Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08589800642358378,1.000000000000048,0.8496797627556185,0.011089682677772106,0.010601401427772106
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.4505668850361728,0.47461848162462106,0.38206184273824323,0.4062356754676612,0.0,0.04996880207708978,1.0000000000000715,0.830982071338168,0.027502669711374952,0.04915748653862505
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08753199125594328,1.0000000000000484,0.8475752385122176,0.01847841167454195,0.16511533832545805
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6030940937522772,0.628076406414235,0.5089662710589545,0.5331159843955102,0.0,0.06070182841629142,1.000000000000064,0.8318988245355847,0.02712228648586057,0.04465505726413943
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.015444032971842414,0.3063084074347837,0.015442004522675952,0.2603520143357427,0.0,0.07087472856721386,1.0000000000000573,0.8541153767105367,0.0010869041274503277,0.03526659162745033
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9449664226358627,0.93910259664917,0.8009880251750648,0.7982505814601726,0.0,0.0431823281944554,1.0000000000000604,0.8546279943099467,0.006497889750390416,0.004544764750390416
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.031203583546766205,0.22839173248802094,0.03067710799488991,0.19980081464741675,0.0,0.053824700278669514,1.0000000000000577,0.8483881608368966,0.018210627667238452,0.0006325026672384521
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989972092400177,0.9973614001982953,0.8317446857857904,0.8308825966578613,0.0,0.07152020192813029,1.000000000000064,0.851801623912333,0.016157834668325613,0.023392946581674387
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.0035102559750801654,0.3769787382803312,0.0035102426677653957,0.3188222006066167,0.0,0.09849583711869332,1.0000000000000528,0.8585996260468243,0.00927734375,0.00048828125
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8185624958936056,0.8162901113660156,0.6914997751735844,0.6927975502373196,0.0,0.06599833742213698,1.0000000000000666,0.8306250102594417,0.03299786689705922,0.07784197685294078
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06461917524458136,1.0000000000000475,0.8461678948440208,0.00786483234822144,0.07524764484822144
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_5,0.34996991632135127,0.38564315629486867,0.30461668826290145,0.3396001164143768,0.0,0.06505949455424077,1.0000000000000648,0.8219208248067665,0.0061092248630548185,0.08423422486305482
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_6,0.01925687097215734,0.2943395278471573,0.019245943298731083,0.25388895534985956,0.0,0.08286349721972043,1.0000000000000568,0.8500805254791547,0.008592564773013067,0.24931522102301307
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_6,0.5742330415971602,0.581540577544059,0.4938483171801465,0.5032128816865324,0.0,0.05601299991423647,1.0000000000000608,0.8195554495227838,0.0049331584369330245,0.041554252186933024
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07456305324185505,1.0000000000000453,0.8518157576454863,0.02325887019224601,0.08318644230775399
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_7,0.6683810049421536,0.6669089630375695,0.5806903007434413,0.5802597611573024,0.0,0.03397171087191936,1.0000000000000608,0.831441701319218,0.031097326539471712,0.03579720471052829
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_8,0.0320209591250538,0.23906819022264605,0.029940695631198885,0.2126153096554279,0.0,0.06552735191550173,1.000000000000068,0.8499070290014069,0.00824838270639966,0.13579458604360034
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_8,0.5301651345325382,0.5468566131138735,0.4484991121098007,0.47051568042104436,0.0,0.07380487847537148,1.000000000000067,0.8339172101045443,0.0036162742230374523,0.07392877422303745
