Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.06544344064477658,1.000000000000048,0.8558041257104448,0.017039516904787944,0.037647983095212056
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_0,0.45393006480173903,0.4753100523416111,0.38387180404600224,0.4048236765147813,0.0,0.04475861684487484,1.000000000000071,0.8411290932968073,0.005185047453481414,0.003115733796518586
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07259634229936332,1.0000000000000475,0.8539597377990926,0.012979900323856874,0.09688338092614313
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_1,0.6079023703518922,0.6250296405621465,0.5144557274979901,0.5338202868034992,0.0,0.07173523514801815,1.0000000000000657,0.8418396046371899,0.003988901447879958,0.02644983894787996
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_2,0.011495254845150118,0.3047573114701976,0.0114801656774652,0.26085927114761215,0.0,0.07972152023740174,1.000000000000059,0.8650294052935541,0.015692338548387752,0.06793843229838775
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_2,0.942180802743454,0.9388670460138747,0.7995792753613659,0.7982093391014947,0.0,0.03978190198673201,1.0000000000000613,0.863489644743317,0.006066517819480095,0.005089955319480095
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_3,0.02969939085508671,0.24695019405993368,0.02779078432170912,0.21785573766315675,0.0,0.06407427872600995,1.0000000000000662,0.8584516059848464,0.0007914669651235828,0.03155318571512358
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_3,0.9990492818936484,0.9981640554676339,0.831771978970424,0.8311771540324215,0.0,0.06748247407361153,1.0000000000000657,0.862805239113766,0.007632200418657687,0.023617799581342313
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_4,0.013242099433114614,0.34211290806315303,0.013215802051950564,0.2902699793992727,0.0,0.09191597108517217,1.0000000000000586,0.8689357892153226,5.551115123125783e-17,0.020996093749999944
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_4,0.8236850357806004,0.8215040748489224,0.6931865319521964,0.6939891398617176,0.0,0.05210120654797103,1.0000000000000613,0.8413496842598971,0.013781981085432327,0.03136010608543233
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.057972052641532865,1.000000000000048,0.8537736176971714,0.00851064521063391,0.08865732353936609
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_5,0.36242462523685187,0.4047294561997762,0.31261069960748833,0.3533690741547151,0.0,0.06430327206509591,1.000000000000072,0.8316847559461436,0.00555197792900354,0.02605979042900354
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_6,0.019816571936447844,0.29154852762952027,0.019726313509340624,0.2514555818576043,0.0,0.074004608059696,1.000000000000064,0.8619718528286509,0.021972656249999972,0.03515625000000003
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_6,0.5819437560106293,0.5857150963246818,0.4986303331939341,0.5061205866275178,0.0,0.055072038998658035,1.0000000000000644,0.8296347687166611,0.011720484793076004,0.009767359793076004
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_7,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.09478076132870941,1.0000000000000466,0.8628201484196301,0.00396512172074566,0.01568387172074566
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_7,0.673897903364112,0.673370747011561,0.5849466268228419,0.5847780732588642,0.0,0.03582404244037276,1.0000000000000577,0.8389379020399473,0.010538175642315066,0.026651456892315066
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_8,0.030053586593072324,0.243400932012419,0.028694815701839682,0.21370514406808971,0.0,0.058440915702121336,1.0000000000000595,0.859363839463992,0.006119487011627012,0.200423481738373
