Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.057030944661588256,1.0000000000000475,0.8572908401369481,0.01324732973620377,0.0034817047362037702
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_0,0.4480512007789625,0.47057162826719456,0.3809813878504839,0.40306111226388236,0.0,0.04889790627601643,1.0000000000000635,0.8411338678205984,0.0004815127948377732,0.004401299705162226
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06769029012062779,1.0000000000000484,0.8555097695604816,0.0328803519208091,0.0716118355791909
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_1,0.6044233164171776,0.6246629717062,0.5138490206973944,0.5350880624953044,0.0,0.08248330678938387,1.0000000000000764,0.8442371615340155,0.018294991007900774,0.07884186600790077
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_2,0.014001270551413519,0.31274777232164747,0.013998145177092311,0.26726129296702866,0.0,0.07971176656291237,1.000000000000059,0.8654322259461903,0.009210005201612192,0.05475483854838781
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_2,0.9360588683388135,0.9333971454292841,0.7987956145920669,0.7970231843222877,0.0,0.05833271773742867,1.0000000000000662,0.8639503520421711,0.0008098917407353065,0.022627608259264693
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_3,0.03185993668945816,0.2345171272130001,0.030546059943000078,0.20445899484157887,0.0,0.06076323426785879,1.0000000000000626,0.8592373741049969,0.0017776916475693572,0.06134800414756936
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_3,0.9994010860763213,0.9979029333777837,0.8320651379831706,0.8310459118902357,0.0,0.05719091572115905,1.0000000000000693,0.8628591737394928,0.003922690200334807,0.0009601222996651927
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_4,0.013515227494932745,0.3290593825526554,0.013513851172948435,0.2787976724843821,0.0,0.084350758483858,1.0000000000000582,0.868483849699886,0.023437499999999917,0.012695312500000083
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_4,0.8054512388919398,0.7996814982869361,0.6850180650450004,0.6820051294707166,0.0,0.0429846443027081,1.0000000000000626,0.8410875270086821,0.008486468698084594,0.035830218698084594
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05662674048485232,1.0000000000000488,0.8548401047960807,0.000789721547568345,0.016414721547568345
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_5,0.32152236488059494,0.35649037300848285,0.27418334100675473,0.307752710227001,0.0,0.04898736104961336,1.0000000000000702,0.8324072277174074,0.0010404856785653088,0.03655717057143469
