Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_0,0.7032417546457813,0.7137414137980505,0.5856405286349289,0.5962228411095687,0.0,0.059259465715357944,1.0000000000000604,0.8430818423687324,0.003088052373983876,0.001623208623983876
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_0,0.6331422375066014,0.6397639317056719,0.5371699359759323,0.5441221128013338,0.0,0.05172400253289244,1.0000000000000635,0.8343244624777802,0.016119448714227963,0.024908511214227963
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_1,0.7087538854270415,0.7247181990945479,0.5901362562454526,0.6044489498492605,0.0,0.06471232836592773,1.00000000000006,0.8483423728403227,0.004700156892412932,0.08966109439241293
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_1,0.6383290708233565,0.6454773900788973,0.5544240725955496,0.559830658717981,0.0,0.054054327555169784,1.000000000000064,0.8346226473910231,0.017172386031753847,0.012124488968246153
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_2,0.7099682292135827,0.7326180515036563,0.5911145118689489,0.6111260664244965,0.0,0.07579848272058284,1.000000000000059,0.8544723215620392,0.013536607010390542,0.04429832576039054
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_2,0.578276980156335,0.5805661627070833,0.5018130081794575,0.5045365979245613,0.0,0.03357973654981912,1.0000000000000657,0.8506992467390311,0.03287183802485568,0.00992261927485568
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_3,0.7076498079355532,0.715817334212095,0.5892785101205079,0.5980223579365105,0.0,0.05279828421420805,1.0000000000000684,0.8482013521777112,0.008373370410795875,0.031665692089204125
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_3,0.667612082254941,0.6752033818759582,0.570441167437947,0.5784417253172579,0.0,0.057723137817091846,1.0000000000000697,0.8494827586461882,0.0012569058307521051,0.004114187919247895
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_4,0.7078496503240259,0.7478641021808371,0.5893237839108043,0.6235080686318414,0.0,0.11099411170478264,1.0000000000000635,0.8568260908480392,0.049716486009269645,0.035556329759269645
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_4,0.599029090090297,0.6039824387801079,0.5207521758782728,0.5266976053955186,0.0,0.045906133374216035,1.00000000000006,0.8388515957048881,0.010198907583408107,0.029840154916591893
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_5,0.705817092703358,0.713725738628913,0.5877928705238461,0.5958863044915199,0.0,0.05224255741376668,1.0000000000000604,0.8439691593460414,0.009661516431573612,0.03456386018157361
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_5,0.6196971173015755,0.6321853493216326,0.5370831342130251,0.547962554078865,0.0,0.06235116710398954,1.0000000000000666,0.8289906309060382,0.02012475221185006,0.04209740846185006
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_6,0.7075212377567758,0.7289921686112392,0.5891356279520005,0.6093375911535703,0.0,0.09464897892587018,1.0000000000000648,0.8490980618966427,0.0168275688147122,0.0300111625647122
