Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0650703077443775,1.0000000000000488,0.8568842378469977,0.007970435753653693,0.07730637325365369
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_0,0.44761222900775266,0.47881490916226477,0.3806675449915843,0.4102406355864176,0.0,0.06746182375672496,1.0000000000000715,0.8409122911906006,0.030601705147052155,0.023277486397052155
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08020534927859904,1.000000000000048,0.8567266146203537,0.004033572915475014,0.22985314583452499
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_1,0.6077997753733951,0.6245656967734963,0.5149983245336297,0.533255158775701,0.0,0.07531611111213125,1.0000000000000662,0.8435734644307343,0.009837943042376618,0.12556059929237662
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_2,0.014489393383035138,0.30600770878705513,0.014484759883940752,0.2607280605613205,0.0,0.07035119699850763,1.0000000000000573,0.8655018096027031,0.00906687239919382,0.03836374739919382
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_2,0.941176085540377,0.9377089458972464,0.7993287277970735,0.7981245731838329,0.0,0.03311904953795325,1.0000000000000697,0.8648595205355741,0.004274516157468496,0.008669047407468496
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_3,0.028682128428709267,0.23135469839437095,0.02781776989399536,0.2004521198579062,0.0,0.05730903682064396,1.0000000000000626,0.8583927788314071,0.01648990113202191,0.011118807382021909
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_3,0.9993510548603678,0.9982581111506011,0.832023484721974,0.831298541095532,0.0,0.05979003249529456,1.0000000000000657,0.8606113881991787,0.0004984298504814438,0.013173445149518556
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_4,0.015570718034351456,0.3324909528795111,0.015060446717668721,0.2824452750884479,0.0,0.08321591644454457,1.0000000000000582,0.8646264470307546,0.002163596350806124,0.011019997399193876
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_4,0.825485189589352,0.8186950492828957,0.6963466188464728,0.6938178504734226,0.0,0.07005314799859752,1.0000000000000662,0.8409846460819318,0.003163920903338724,0.07007826659666128
