Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07700487614330039,1.000000000000048,0.859264004380955,0.0018759798728045646,0.011641604872804565
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_0,0.44722559280838386,0.4600175602339311,0.38180076968225735,0.3981879608644087,0.0,0.051675952026929435,1.000000000000067,0.8415885955856719,0.011794259051124783,0.021071602801124783
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08410497177878269,1.000000000000048,0.8559865863794898,0.0006309948239887064,0.056497911426011294
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_1,0.5965566895817602,0.6019086086247616,0.5078776783610217,0.5160468762525686,0.0,0.05419986328079038,1.0000000000000657,0.8423199336044529,0.021238518976619436,0.06762523772661944
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_2,0.024328364919004128,0.2554751347204548,0.023211494343961952,0.22105609267485243,0.0,0.06186957009546885,1.0000000000000662,0.8622721433196582,0.006625466149193807,0.028109841149193807
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_2,0.9337700266269842,0.9308890063965778,0.7980525496867747,0.796450464935101,0.0,0.040295369689499067,1.0000000000000688,0.8639478174774601,0.02268569981939602,0.00461929356939602
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_3,0.02444815950610883,0.2421444263870949,0.024375740267465702,0.2123192628882182,0.0,0.0598214073390361,1.000000000000059,0.8605007565391574,0.0008107913300154229,0.05012719758001542
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_3,0.998790846585067,0.9978030602819792,0.8316224453319975,0.8310645654445032,0.0,0.06601006200108428,1.0000000000000684,0.8611296477489353,0.018433101695926442,0.00329638294592644
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_4,0.021838794217382135,0.3076238222555957,0.021104747027432563,0.26301413733599005,0.0,0.08819559346682172,1.0000000000000613,0.8607328342945743,0.0063476562500000555,0.013183593749999944
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_4,0.8252403539170258,0.8237745141974628,0.6937268456741831,0.6949627230719105,0.0,0.05803940982641686,1.0000000000000635,0.8403091584163526,0.006659078104727989,0.04328017185472799
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.05881383364604868,1.0000000000000475,0.8564011581530121,0.010837452115497082,0.08047114163450292
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_5,0.35491059161102534,0.3919479725966771,0.3079921483632904,0.34391464416549833,0.0,0.06452938569041584,1.0000000000000706,0.8330386812214577,0.007641420189020525,0.017260923560979476
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_6,0.027717425049447502,0.3101944997670411,0.027546394574321963,0.2660198160487809,0.0,0.09803646272109326,1.0000000000000733,0.8633686602290508,0.01757812499999989,0.2387695312499999
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_6,0.5694346870735212,0.5707128718252101,0.4899881995510052,0.49317809607383006,0.0,0.045342559640372836,1.0000000000000617,0.8291010976795535,0.002613947071818194,0.0006608220718181939
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06898680435758536,1.0000000000000449,0.863277260895979,0.009401042005338978,0.06652994825533898
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_7,0.6720831685702378,0.6784293319274786,0.5831322504432711,0.5871528656718966,0.0,0.04135157781229218,1.0000000000000666,0.8395039181544989,0.0354346962330221,0.004184696233022103
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_8,0.02897048069753913,0.24376680515174995,0.02786547039020333,0.2149988253583448,0.0,0.06021729497128317,1.0000000000000635,0.8591584432758582,0.004785317833688296,0.1827146821663117
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_8,0.5260286651874369,0.5301540209714585,0.44795343809080157,0.45703722931387625,0.0,0.07035414423989247,1.00000000000008,0.8440105080820789,0.023112957136150636,0.08658951963615064
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_9,0.029861010505804923,0.2389248636284424,0.02875810678802187,0.20945085638621577,0.0,0.07401396736577759,1.000000000000064,0.8593053952989991,0.02097595493438173,0.02585876743438173
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_9,0.9991680766645726,0.9982251121533603,0.8319499476652958,0.8313889100089902,0.0,0.05798266295707996,1.0000000000000604,0.8426591328487757,0.008616865261182886,0.03239875973881711
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_10,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07699151734954758,1.0000000000000484,0.8592026923150702,0.011961668338163645,0.061768800411836355
