Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.0877802691019854,1.0000000000000462,0.85685745668448,0.00949749279097828,0.04514202404097828
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_0,0.4517704443344445,0.4744115915953486,0.38257895127573643,0.4049561002004419,0.0,0.047396313966546824,1.000000000000068,0.8441723880507087,0.007880570948115881,0.0004202103018841191
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08929978252552578,1.0000000000000493,0.8552723669008394,0.006918673838034017,0.24845241991196598
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_1,0.6062483145235416,0.6202065380029383,0.5140422704503641,0.5295234778828574,0.0,0.05941776920038712,1.0000000000000688,0.8467960703529516,0.004960363909285372,0.02921932359071463
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_2,0.018168118820674612,0.3053477369321596,0.016844974838340056,0.26114296540401566,0.0,0.08017077469256262,1.000000000000056,0.865795038368936,0.008918248486808666,0.16832784526319133
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_2,0.9420791036845269,0.9382140052503759,0.7997063059671184,0.7981789456969551,0.0,0.03959502329042752,1.0000000000000675,0.8650382632313107,0.007966688350224242,0.011564561649775758
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_3,0.027085586423426043,0.2367952000761318,0.026490070397894028,0.2072596665226332,0.0,0.06220367062856023,1.000000000000068,0.859903787083752,0.01335758127451922,0.09734195627451922
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_3,0.9990508149491348,0.9977935856909627,0.8318089458032178,0.8310842333709585,0.0,0.06576833392155904,1.0000000000000662,0.8643361675024906,0.03897066180028015,0.03164644305028015
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_4,0.00035355344583598347,0.38806977468594667,0.0003535534420746549,0.3283957093599431,0.0,0.1145585565588731,1.0000000000000626,0.8698674223584325,0.01123046875,0.009765625
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_4,0.830597102394008,0.8318905351563327,0.6956650038537892,0.7001954196746111,0.0,0.06907023487395277,1.0000000000000666,0.8455353328285939,0.0050472095060494215,0.13444174075604942
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06818154377212725,1.000000000000048,0.8544910574052675,0.007704051744839735,0.11534282325516027
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_5,0.3570880406005951,0.39409804229083617,0.30889385408221703,0.34511956215452044,0.0,0.0658634217556485,1.000000000000064,0.8325236016930228,0.002670979688002173,0.07447745781199783
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_6,0.02718479003932637,0.28757974599369174,0.026282481335640723,0.2487593068359275,0.0,0.08285419644288519,1.0000000000000604,0.8666109268967634,0.005327231396346027,0.08744620610365397
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_6,0.5878824657471721,0.5952728316812759,0.5021372216580235,0.5130676590940727,0.0,0.060286594595094056,1.0000000000000675,0.8293676707737201,0.01000197644876178,0.0065840076987617804
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06863964090338164,1.0000000000000453,0.8654808933142897,0.014892441218497365,0.056396621281502635
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,Quratest_7,0.6754217735147032,0.6747172222871104,0.5856742797128998,0.5855150155625606,0.0,0.03558877417543278,1.0000000000000635,0.842880862100068,0.012149554630671952,0.004452007869328048
qpeexact_8_Mutant_Remove_cp_P37_Q5.qasm,PureState_8,0.02659562255129637,0.2483008962753571,0.02648594849969581,0.2192606967657638,0.0,0.06581903297511488,1.0000000000000595,0.8584276609220864,0.011955660287599756,0.21215097278759976
