Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07378278527242481,1.000000000000048,0.8571913624636714,0.005826246043778349,0.07565046479377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_0,0.4510724995201491,0.4732003524973561,0.38195927575745037,0.40437101466172937,0.0,0.05749271709430252,1.0000000000000777,0.8424501224010906,0.010606849276888795,0.004259193026888795
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07622397922454402,1.0000000000000484,0.8557652433410302,0.014134866143850733,0.14450595989385073
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_1,0.5760174627515882,0.595201236459171,0.49555199487112794,0.5135680860283937,0.0,0.059862000318675786,1.0000000000000666,0.8399238083172353,0.011914764219387954,0.041307892030612046
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_2,0.01611404001305874,0.2811316277341223,0.016096757712769787,0.24101885815076252,0.0,0.07256765028030743,1.0000000000000506,0.864762347877889,0.03317889787857131,0.1806398353785713
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_2,0.9425813446729836,0.9375990904562775,0.800452996558689,0.7979935633374581,0.0,0.04005684653928497,1.0000000000000622,0.8624548117903479,0.014090829653263498,0.002510732846736502
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_3,0.028065752343439793,0.21799379998781493,0.02718380972256684,0.18977485764890498,0.0,0.05948319936055782,1.0000000000000684,0.8587620322904193,0.011502948532103208,0.08865138603210321
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_3,0.999245992597551,0.9978650891897289,0.8319503828933937,0.8310695546016394,0.0,0.06448280582678396,1.0000000000000675,0.8611283922061308,0.004842149054918768,0.04878746155491877
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_4,0.005736862032263287,0.3629681389285169,0.005732100059782107,0.30710268358267,0.0,0.10488684334816813,1.0000000000000622,0.867979294952659,0.02592846589569342,0.05131909089569342
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_4,0.8049902310327417,0.8056482028052419,0.6844685902993963,0.6877206895548976,0.0,0.05304252709257179,1.0000000000000622,0.8401558807470297,0.014467337463624427,0.03826703753637557
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05985859713179171,1.000000000000048,0.855453601409707,0.012338515422275237,0.004751328327724763
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_5,0.34092785434340733,0.367091238440837,0.29635888586907744,0.32483032247852967,0.0,0.06081852728960646,1.000000000000072,0.8317268932500181,0.018767894939898395,0.0050960199398983955
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_6,0.017438277355826374,0.300949314911851,0.016988599174956383,0.26135804462666457,0.0,0.08589967685566394,1.0000000000000622,0.8628336745821903,0.006572316997137784,0.18284184824713778
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_6,0.5639964087345799,0.5705424361052868,0.48631160909607507,0.4935231017078544,0.0,0.05270738218837914,1.0000000000000693,0.8291357109085039,0.01710466798517124,0.02342267576482876
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06606017457358855,1.0000000000000484,0.8600205197986911,0.003299094279286978,0.004275656779286978
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_7,0.6830723335168366,0.6826867249534292,0.5924888858733716,0.5929173515991402,0.0,0.04074069155780205,1.0000000000000595,0.8376806614665031,0.0061523067527310925,0.0046874630027310925
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_8,0.02510921754218183,0.22306066273389005,0.02446334523224769,0.19536467358290588,0.0,0.05995986428601008,1.0000000000000608,0.8578321325986972,0.007227582529490073,0.08193461377949007
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_8,0.5285028276443443,0.541175630602873,0.4479238527815668,0.4651436075220046,0.0,0.06853092850258757,1.0000000000000764,0.8438019316095011,0.020503591692219325,0.12060968955778067
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_9,0.02659787224779063,0.22276556816243745,0.026541516008784467,0.19623765091096732,0.0,0.06526981230920482,1.0000000000000622,0.8577151083928929,0.03283868690613165,0.024537905656131648
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_9,0.9983355416501924,0.9967696795223931,0.8314452858508283,0.8305970741967923,0.0,0.05745225801951155,1.0000000000000644,0.8445205990901579,0.0035547969519823253,0.018417859298017675
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08808212791974557,1.0000000000000493,0.8663170131514326,0.006833404862195889,0.015139251387804111
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_10,0.3164408240352925,0.34537898399330297,0.27321416924532416,0.30292784256979416,0.0,0.04642400213116421,1.0000000000000644,0.8484477373741988,0.011679591242976337,0.030722559992976337
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.080029586758142,1.0000000000000484,0.8555483131703677,0.009078196884998613,0.11308210313499861
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_11,0.16153960017665908,0.19473757832532995,0.13794679518897385,0.17451566600191606,0.0,0.04557034984507248,1.0000000000000697,0.8466413801664453,0.00017217985730985652,0.008961242357309857
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_12,0.01658535836810414,0.29200874629438056,0.01657657233585969,0.25252197638904506,0.0,0.07617822904175209,1.0000000000000568,0.8624022056664528,0.0030252365124529,0.0450174240124529
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_12,0.9617160256464498,0.960938649615047,0.8124079424642043,0.8113850728061576,0.0,0.04820358033841025,1.000000000000068,0.8620545681450439,0.021862645364602116,0.007214207864602116
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06779651237637777,1.000000000000048,0.8526239064493591,0.010615751768263668,0.04846627948173633
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_13,0.3296145047749791,0.35574368185968763,0.28214541903918255,0.31276461929609534,0.0,0.060275776336518025,1.0000000000000666,0.8525359303646691,0.03386620543196854,0.05402441956803146
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.07382938365774643,1.000000000000048,0.8593048194587487,0.01949812104377835,0.07760358979377835
