Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07700837809504253,1.0000000000000475,0.8581709772801411,0.0018759798728048283,0.011153323622804828
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.4555884026692803,0.4751323624476123,0.38586985247765776,0.4063527952113741,0.0,0.051198972709144,1.0000000000000662,0.8439030391737002,0.011438053942870646,0.007043522692870646
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08020947270515155,1.000000000000048,0.8563652593448877,0.0011038854154754585,0.26012658333452454
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.611002232669431,0.6285489004017157,0.5158807892701321,0.5353052916256629,0.0,0.06711585695126748,1.0000000000000702,0.8425213469586528,0.006221355649600108,0.04504817560039989
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.012150593258828389,0.3117937764367447,0.010810303854628963,0.2661431497934889,0.0,0.0796926871871429,1.0000000000000604,0.8653567350317806,0.03473530729838757,0.04352436979838757
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.9439269534691486,0.9403387960357439,0.8001818033941499,0.7985826486053988,0.0,0.04070307077089574,1.0000000000000653,0.8561078280351627,0.009360412857675353,8.306910767535286e-05
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.026672029168983542,0.2435833800647806,0.02606084398360258,0.21317384646185947,0.0,0.059767658058105466,1.0000000000000604,0.8594017166736706,0.011064697580015298,0.0393850100800153
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.9991292645771385,0.9978793369597662,0.8318403392725552,0.8310298846043433,0.0,0.06898015626544414,1.0000000000000648,0.8556146463325246,0.011274585018178296,0.045854321231821704
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.000707107223129111,0.38699849065216796,0.0007071071937250477,0.32745820008501236,0.0,0.11702087163855106,1.0000000000000586,0.8674484182221365,0.02343749999999989,0.02880859375000011
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.831397319968928,0.8258582084522555,0.6973001505507581,0.6959113006256435,0.0,0.06334638663074499,1.0000000000000622,0.8403641183532514,0.00926737039241976,0.12401346414241976
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.058806369683738584,1.0000000000000475,0.8553112923281689,0.023532764615497415,0.12929926663450259
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.35675567848655815,0.40035735498089814,0.3092993821163428,0.3524491913475237,0.0,0.0669518664019301,1.0000000000000684,0.8323366450166958,0.023982014686905195,0.049748454063094805
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.016692981101971493,0.2985494950152879,0.016641202263397752,0.2593520320844017,0.0,0.09454512338920862,1.0000000000000644,0.8603733804673626,0.012207031249999944,0.029785156250000056
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.5809280961457961,0.5899989657949126,0.4943505618043806,0.505519053129422,0.0,0.05232971814757323,1.0000000000000688,0.8273942981314144,0.005881697547682169,0.02004185379768217
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06900921175486666,1.0000000000000457,0.8621796200345414,0.05700520799466091,0.05871744825533909
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.6808554484100816,0.6822559703586909,0.5897554574610977,0.5917478924408369,0.0,0.03786665937165534,1.0000000000000604,0.8380556913614331,0.020047834626455055,0.042452165373544945
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.02748421999871537,0.24308805915197992,0.026775895501979386,0.2138307830186907,0.0,0.060271651910821386,1.0000000000000604,0.8586332268834993,0.004492025916311537,0.16806624466631154
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.5402011895696635,0.553255391041696,0.4551087355719212,0.4728744770052529,0.0,0.07899114292477219,1.0000000000000737,0.8416252291818697,0.00044145214046065195,0.19926557910953935
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.025303708432744633,0.2405230797892763,0.024327564726630873,0.21128921754506275,0.0,0.07394876618758346,1.0000000000000662,0.8582127262176538,0.0038861111843818408,0.03122986118438184
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.9986998010800295,0.9972337205525738,0.8317162319039335,0.8309392332942086,0.0,0.05986852685996312,1.0000000000000648,0.8415450158528389,0.005520314657587802,0.030124216592412198
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.9999999999999999,0.9996873860069192,0.8325546111576977,0.8323559031130024,0.0,0.0994802621779519,1.0000000000000475,0.8675184505485222,0.016491909895995485,0.008679409895995485
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.32638247395728426,0.35774871121075413,0.2811580354375776,0.3107184926202783,0.0,0.04758308983544394,1.0000000000000697,0.8507119086555225,0.004589791753787945,0.008007760503787945
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08026468832112664,1.0000000000000475,0.8556231342768357,0.02428673958452432,0.22594689583452432
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.16631033644295806,0.21321325726744747,0.14299715485402217,0.1939280300342883,0.0,0.054327225449636495,1.0000000000000648,0.8466358967324311,0.02166615644589885,0.04425181230410115
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.019747911878066047,0.3023163936418621,0.019726043321927317,0.26358782262547875,0.0,0.0944926666868608,1.0000000000000506,0.8598312367969214,0.017089843749999944,0.019042968749999944
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.9617264227859567,0.9602155132291201,0.8132097244234813,0.8116412889500716,0.0,0.04932807388031157,1.0000000000000626,0.8573002159098538,4.030003255344958e-05,0.00728391871744655
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07282288716189184,1.0000000000000475,0.8529005112521425,0.024210369073856985,0.10127791217614301
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.32846569278616616,0.36615966414276646,0.2820841092226731,0.32079788742773696,0.0,0.06041606570327486,1.0000000000000795,0.8552342582391451,0.004587032119867218,0.006051875869867218
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07694166601867923,1.000000000000047,0.8602850082084065,0.013749020127195657,0.0043173861228043425
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.8612656165165676,0.853396209497064,0.739576457651038,0.735339606566683,0.0,0.053981171261133803,1.0000000000000666,0.849269299649882,0.000575657085764715,0.048740749164235285
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.030145908349216717,0.2473938295373825,0.030042821436610724,0.21837502761703456,0.0,0.06029737022431318,1.000000000000067,0.8594365883748227,0.0010740571663114262,0.19492171341631143
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.895634251733158,0.8903820073251518,0.763669259187493,0.7611962146959026,0.0,0.057104334157212215,1.0000000000000613,0.8486073643369958,0.005372626994039925,0.060545341755960075
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.01923487261972227,0.2957610332954677,0.018801088176882846,0.2540851343125623,0.0,0.06650882081208621,1.0000000000000573,0.8629375313066328,0.0063476562499999445,0.012207031250000056
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.8300064444688845,0.8286065518258062,0.707466048458346,0.7076133914236304,0.0,0.060158290846373225,1.0000000000000635,0.8248913881927645,0.033097375369500324,0.013566125369500324
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08052780613124855,1.000000000000048,0.8590758750431386,0.0037954195877600294,0.0033071383377600294
