Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999992,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.0736325305843118,1.0000000000000475,0.8577350939030057,0.039550781249999924,0.008789062500000076
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.44847589119985765,0.47133682522000536,0.38054095288339435,0.4036461221648161,0.0,0.046842349868079,1.0000000000000622,0.8408936433523465,0.009076368029219866,0.025591600720780136
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07678942354925618,1.000000000000048,0.8559327611791306,0.011718750000000125,0.021484375000000125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.578420034925914,0.5945598468909289,0.49672229481839425,0.5115107684505238,0.0,0.047217236183654324,1.0000000000000564,0.8416666092692688,0.011712659345787038,0.007806409345787038
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.011714232980258784,0.3087404746699367,0.011713420869032466,0.26325675175519236,0.0,0.07969268718714317,1.0000000000000586,0.8649477272940237,0.013671875000000002,0.003906250000000002
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.9341407780980838,0.9304241123629909,0.7974007894009245,0.7953111800077161,0.0,0.042294985636684594,1.0000000000000675,0.8632698859537108,0.005627865076145062,0.008557552576145062
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.02433558387301719,0.22930847590751285,0.0243086002354299,0.20018624123765544,0.0,0.05931416650428854,1.0000000000000626,0.8589922220942565,0.004882812499999917,0.009765624999999917
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9987054448915216,0.996905848029425,0.8315963034653309,0.8306640183952075,0.0,0.056551600194262155,1.0000000000000653,0.8610301681036269,0.014438592016369954,0.007114373266369954
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,0.00296988122459541,0.3825721596691213,0.0029698790415173637,0.32359640372231463,0.0,0.1170208716385514,1.0000000000000617,0.8670533962918343,0.005859375000000111,0.001953125000000111
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.806934083517106,0.80167750373839,0.6860640111648098,0.6844709068757127,0.0,0.05096343706941217,1.0000000000000626,0.8401509328589036,0.030971085828212827,0.015903914171787173
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.053624968190414415,1.0000000000000488,0.8548815614164756,0.007324218749999889,0.01660156249999989
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.3569678985130365,0.39738985601369686,0.3093972813705966,0.3481966517737922,0.0,0.06064316029213257,1.0000000000000693,0.8317509013018886,0.0090210980659612,0.0461546831840388
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.023971378007769287,0.291386572061214,0.023923512124686058,0.25135073483627113,0.0,0.08200689610472958,1.0000000000000564,0.8598884247520321,0.0048828124999999445,0.015136718750000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5392846026796979,0.5465997240548673,0.4667987737815638,0.47509091078718935,0.0,0.04293466832225191,1.0000000000000644,0.8287912386301654,0.0032996110131342784,0.004024607736865722
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_7,0.9986164673849132,0.9982319801829856,0.8322545174000595,0.8320330776595104,0.0,0.05933102452966972,1.0000000000000462,0.8617530025554554,0.0087890625,0.00439453125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_7,0.6728029574506297,0.6750668883414132,0.5837037132132544,0.5861225317994304,0.0,0.03891843898279473,1.0000000000000582,0.8385250361637306,0.016009865845674348,0.006451071654325653
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_8,0.02650879443857304,0.24317960142164602,0.025563544615766154,0.2147193836480321,0.0,0.05502297379413479,1.0000000000000586,0.8582021512805558,0.0053710937499999965,0.0058593749999999965
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_8,0.5232140840302247,0.5346255097055623,0.4456443226309459,0.46217900611656787,0.0,0.06432611902571933,1.0000000000000728,0.8433805328814521,0.01639958842537792,0.06319025532462208
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_9,0.02729302096952546,0.24048452060262673,0.026970737943576212,0.20983869268372962,0.0,0.06422867755051509,1.000000000000059,0.8577490246470428,0.005371093750000083,0.03710937499999992
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_9,0.9984778985256293,0.9972514594075055,0.8317195974494243,0.8312472568690832,0.0,0.05278513525108908,1.0000000000000626,0.8424998294809805,0.002437508126524761,0.02245703937652476
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08867352399557768,1.000000000000048,0.8670881640225553,0.026855468749999938,0.0029296874999999375
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_10,0.3276277368753394,0.3617435907358851,0.28202264266533056,0.3144696691361202,0.0,0.04976692645357857,1.0000000000000706,0.8502601558679872,0.024155726462075127,0.010023961037924873
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_11,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07686104777497783,1.0000000000000475,0.8551909554199397,0.014648437500000128,0.009277343750000128
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_11,0.16050911093873532,0.21366968451005594,0.13636940443936774,0.19376122774970486,0.0,0.049085554705036366,1.0000000000000737,0.8480492851227882,0.006863490563710523,0.06887520931371052
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_12,0.019739351743772213,0.29370221939788005,0.019731099970125742,0.25332914297165965,0.0,0.0819689890752722,1.0000000000000546,0.8593465556355783,0.0029296875,0.00830078125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_12,0.9429114043967607,0.944610241095606,0.8042215652987557,0.8044850033707381,0.0,0.03768958066658882,1.0000000000000666,0.861855109331206,0.0014720273827265496,0.011223285117273451
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06863804376275306,1.0000000000000475,0.8524783452603422,0.036132812500000056,0.034179687500000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_13,0.32355660344347176,0.36407972078436046,0.2784144972657247,0.3200249199452935,0.0,0.06076612602364721,1.0000000000000733,0.8520711774332604,0.04112523611500679,0.005749763884993209
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_14,0.9999999999999992,0.9999999999999992,0.8325546111576978,0.8325546111576977,0.0,0.07363339197362957,1.000000000000048,0.8598480914770246,0.012207031249999944,0.009765625000000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_14,0.8457897973825964,0.8379478503999815,0.7306763911280946,0.7252099990637201,0.0,0.04382568834252698,1.000000000000064,0.8541245875875442,0.0028798805785815694,0.01860449442141843
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_15,0.030381565128126578,0.2404494251755319,0.029104684149776298,0.2126877321932474,0.0,0.05498068918145805,1.000000000000059,0.8590050993236888,0.006347656249999941,0.003417968750000059
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_15,0.8922027920442382,0.8857141539622863,0.7611849034657464,0.7576505840777347,0.0,0.05561438753267754,1.000000000000067,0.8476631199686292,0.011599442032687854,0.049923995467312146
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_16,0.025073947111050432,0.28423256454566703,0.025004293335485563,0.24349214179259102,0.0,0.06221195836077725,1.0000000000000604,0.8625118175646767,0.0053710937500000555,0.013183593750000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_16,0.8066724184095417,0.8052796478889347,0.6963052957330114,0.6952418897327421,0.0,0.05535152830793519,1.0000000000000666,0.8192539738022749,0.029612576626555212,0.006031954623444789
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07431266508313845,1.0000000000000493,0.8586198572958399,0.02490234375000014,0.02099609374999986
