Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0633975696893602,1.0000000000000475,0.8516213617408336,0.02655420636962505,0.04169092511962505
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.45579056902051873,0.48439047571093163,0.3858102998516601,0.4151658825517591,0.0,0.055430219301811884,1.0000000000000648,0.8378548584323059,0.0077285902050390765,0.044349683955039076
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07921121307002484,1.0000000000000475,0.8524207227322183,0.017563645271558292,0.09718244847844171
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.6024659112893875,0.6201749934533343,0.5114588049213911,0.5301854534048543,0.0,0.06760354660112636,1.000000000000067,0.8362164356559803,0.02359647868975079,0.007971478689750788
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.011748917747402212,0.3101030475825361,0.011742577119404463,0.2642742535878586,0.0,0.07556364873657835,1.000000000000056,0.8669077130788687,0.011443949050339741,0.23904433219966026
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.9421637416475026,0.9389192996985779,0.7996867323621419,0.7984316260742947,0.0,0.03939992502613016,1.0000000000000644,0.8621900791213647,0.017509795049125077,0.014716767450874923
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.02870513990398156,0.23964384774154157,0.02813188172673452,0.2111453598531653,0.0,0.058377132384854744,1.0000000000000675,0.8608468240752662,0.02662729951162701,0.166732075488373
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.9995011409951118,0.9982305544888925,0.8321484382506915,0.8312916619657624,0.0,0.06300837295850825,1.0000000000000662,0.8583226968255934,0.026448812479952274,0.060140218729952274
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.0028284554098263986,0.38119959215782956,0.002828453524024382,0.3224020226858836,0.0,0.11631856163459968,1.0000000000000608,0.8681386807322137,0.001953125,0.02099609375
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.8116336286077096,0.8069264365735663,0.6872372370392518,0.6857157114998238,0.0,0.056691898952626996,1.0000000000000604,0.836215577425114,0.013659822664701865,0.043444978914701865
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06877141343094047,1.0000000000000462,0.852578138500357,0.004798568358812705,0.042396224608812705
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.3406827733453165,0.3717757258756769,0.291181875043753,0.32185965073841566,0.0,0.0523808093079747,1.0000000000000728,0.8332151829589229,0.009689741381407675,0.016189164868592325
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.018587896406203345,0.29361294385411524,0.018551905618089552,0.2567465758296734,0.0,0.09588677029906703,1.000000000000064,0.8610548758196527,0.0073242187500001665,0.0024414062499998335
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.5725411712646673,0.5820735049712724,0.49221815355670784,0.5036048926719083,0.0,0.05528574710393963,1.0000000000000648,0.8263594164589536,0.00752416950229242,0.00410620075229242
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07361050845322538,1.0000000000000444,0.8593315182160157,0.012452138107457156,0.19409276310745716
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.6695791839892665,0.6672768346175713,0.5813656541429607,0.5799844690054949,0.0,0.03704352564402351,1.000000000000064,0.8395304497423219,0.016898896354082732,0.021187041145917268
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.029121996898886,0.25475828230604075,0.02775135708431065,0.2250071097423653,0.0,0.07832871192579652,1.0000000000000604,0.8568722749241144,0.007038012632349322,0.23945988763234932
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.5276884995844021,0.5450766704990955,0.4467129387644694,0.4686341683892801,0.0,0.07100621668522483,1.0000000000000773,0.8419430684155939,0.02240999443271191,0.1464334319327119
