Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_0,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07844017006312265,1.000000000000048,0.8603372663313887,0.0044058369361535815,0.009288649436153582
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_0,0.45164259477876806,0.4682232513849402,0.38275124312638353,0.4004182016198397,0.0,0.051536788696114305,1.0000000000000635,0.8444848535546798,0.006502588122154561,0.02621225562784544
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08103754803937521,1.0000000000000484,0.8586128472213355,0.012449141191600066,0.22778523380839993
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_1,0.5750909698939641,0.596522518122509,0.49418068022998635,0.5138265210302411,0.0,0.060442567093363056,1.0000000000000684,0.8459555252773483,0.021262942238527843,0.06716137973852784
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_2,0.010183118752125957,0.30287856507857686,0.010177767807800666,0.2591161943554941,0.0,0.07872810661343885,1.0000000000000626,0.8671125387351344,0.008368119798387655,0.013739213548387655
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_2,0.9385363774252138,0.9341160226040369,0.7982428835677434,0.7961727799829511,0.0,0.03831721807224302,1.000000000000064,0.8660883527280037,0.01251310799531169,0.0007943579953116897
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_3,0.027483410414836113,0.24460135975762934,0.026025820870497988,0.21492121665906896,0.0,0.058781533795767615,1.000000000000064,0.8609485115732795,0.007978271169984563,0.06379907258001544
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_3,0.9984619935272848,0.9968217654572655,0.831457523517591,0.8307320569966901,0.0,0.06394813454234978,1.0000000000000622,0.864016111293488,0.023195923049811003,0.027590454299811003
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_4,0.0037477317385526798,0.3831872963935034,0.0037477273514671854,0.3241336322929228,0.0,0.11586852109825539,1.0000000000000635,0.8690094384392749,0.00390625,0.05224609375
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_4,0.803126183314872,0.7993058408411059,0.6837458164549808,0.683038250582852,0.0,0.05753867149105771,1.0000000000000644,0.8448287942561525,0.03695387082907686,0.03970628542092314
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05920264711258973,1.0000000000000488,0.8574696195474261,0.018125303031949314,0.10259795928194931
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_5,0.3621839156375143,0.3961390575922823,0.3135246338153715,0.34770198920568196,0.0,0.06622121524655543,1.0000000000000675,0.8352148825485909,0.021730873670928855,0.0017066263290711446
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_6,0.018867660003556337,0.2977297719846986,0.018847636369050725,0.259437293433896,0.0,0.0932562263101934,1.0000000000000644,0.8619228731544918,0.018554687500000056,0.0009765625000000555
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_6,0.5395215780561238,0.5474293142904268,0.4671347601196206,0.4759178150949164,0.0,0.050861759496029356,1.0000000000000644,0.8334918694817992,0.024369152491101623,0.05708399624110162
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06463531148840064,1.000000000000048,0.8639587500577639,0.0019632010858732785,0.08592742391412672
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_7,0.673633258860192,0.6715212543094383,0.5848997397590386,0.5832862042990383,0.0,0.034525235537208196,1.0000000000000608,0.842596998908028,0.013803168979858931,0.0003569872701410688
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_8,0.0283528136669246,0.23993355443183947,0.027450973935205784,0.21071800718509662,0.0,0.059115228242959034,1.0000000000000586,0.8603745472979395,0.018163900916311704,0.1670896821663117
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_8,0.5240111716009386,0.5346320354383047,0.44563612780668904,0.4617086560940529,0.0,0.07278867437127723,1.0000000000000755,0.8482010799286609,0.0005058449207615001,0.0947089988292385
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_9,0.030621289698117973,0.2433737026714041,0.029298778936524248,0.21320045126064,0.0,0.07277124740020255,1.0000000000000662,0.8597572376237622,0.0024615450656181592,0.05808532993438184
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_9,0.9984132129740491,0.9972936902229151,0.8316233085167586,0.831203754360472,0.0,0.055046726711002844,1.0000000000000626,0.8451218774770276,0.02380877652610581,0.01818341097389419
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09551523610510393,1.0000000000000484,0.8700825262119899,0.012334763626262346,0.039190232376262346
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_10,0.3218484783953693,0.3597905424981159,0.27660674398335705,0.313173481463624,0.0,0.04706541396982984,1.0000000000000737,0.8530369994697041,0.024911522172199135,0.026376365922199135
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_11,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08098253353977655,1.0000000000000484,0.8577050090196919,0.0070780474415998995,0.2160664838084001
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_11,0.16115559627439138,0.2033051994975729,0.1369187000182998,0.18298775838213555,0.0,0.047408424879595436,1.000000000000063,0.8508767182716538,0.018139698148151917,0.00041498935184808294
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_12,0.02340416418571605,0.3046284676111216,0.023366519295162504,0.2649871886872498,0.0,0.09303994479011836,1.0000000000000506,0.861577028256141,0.027832031249999944,0.009765624999999944
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_12,0.943698578990936,0.9445046913090109,0.8046337591397611,0.804502961127186,0.0,0.04747307718023051,1.0000000000000635,0.8648506856757351,0.006887587678006809,5.165017800680925e-05
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07187260668887602,1.0000000000000475,0.8549771921376299,0.0019899946661281337,0.043005619666128134
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_13,0.32176710459446495,0.3612651620314603,0.2766331198089534,0.3173259586509675,0.0,0.06068474312478763,1.0000000000000737,0.8554870963654785,0.0037794521236056075,0.03600601462360561
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_14,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07839084509583508,1.000000000000048,0.8624615070042052,0.016612868186153706,0.003917555686153706
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_14,0.8615258852493238,0.8533845515028592,0.7402028541415968,0.7349029527547012,0.0,0.05501900401578294,1.0000000000000635,0.8573995848022623,0.005429710479498723,0.07574221047949872
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_15,0.02846952827067507,0.2501703085055936,0.02706768505324297,0.2208691841086308,0.0,0.0591912809390903,1.0000000000000662,0.8609826514172081,0.010156411583688352,0.18027327591631165
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_15,0.893088363485675,0.8856543656228659,0.7622870245419479,0.7575911125591185,0.0,0.05554392274168935,1.0000000000000653,0.851362860916749,0.006296451587391311,0.01616448591260869
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_16,0.01668247698732406,0.29324383012742633,0.016209049945238304,0.2520608820412987,0.0,0.06544624207969814,1.0000000000000573,0.8646878190193888,0.044921874999999944,0.014160156250000056
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_16,0.8065055646577018,0.8035520601518144,0.6966246714873136,0.6939561251691925,0.0,0.060226477113433846,1.0000000000000675,0.8235391956558197,0.0005055701860062212,0.03074442981399378
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_17,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0793895825944885,1.000000000000048,0.8610796654108369,0.0016147495889160812,0.04556006208891608
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_17,0.5142464882621932,0.5398398456447145,0.4283680206933499,0.4517579111680833,0.0,0.05275959877830048,1.0000000000000622,0.8422911991134409,0.0017878114358666833,0.0017878114358666833
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06161080262443314,1.0000000000000493,0.8622118201995369,0.009305691882843997,0.070829129382844
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_18,0.6942290219879607,0.6873886193016341,0.6014484259197019,0.596768888838389,0.0,0.0675720229146777,1.0000000000000635,0.8478035687449293,0.005962135937908897,0.1229441140620911
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_19,0.03345216912682047,0.24748544851359508,0.030273686284420512,0.22030937510530593,0.0,0.07580028372758801,1.0000000000000684,0.8592850115922132,0.009024459392976025,0.22582133439297603
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_19,0.8855955041916374,0.883680262095172,0.7433097186396304,0.7425312030822406,0.0,0.07224370296121059,1.0000000000000604,0.8549258109395264,0.012519466208188224,0.13117180995818822
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_20,0.01651435397658627,0.2938272435278697,0.01649711316957273,0.2532328600589847,0.0,0.06462968125213019,1.000000000000059,0.8641505637176425,0.0063476562499999445,0.027832031250000056
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_20,0.8491512618108765,0.8434902109957527,0.7131585361464198,0.7104016751806375,0.0,0.05127711432848482,1.000000000000068,0.8495073684917955,0.0063047548464549436,0.015093817346454944
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_21,0.03159092818868605,0.2525339689279577,0.03056823634747474,0.2254645093810646,0.0,0.0850721686447482,1.000000000000067,0.8580009787428343,0.006953206392423722,0.014765706392423722
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_21,0.2779852590253948,0.30171994581738265,0.23932424539573566,0.26414793401707554,0.0,0.040244667735785195,1.0000000000000684,0.8524215837695064,0.029261679425101376,0.016078085675101376
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09562340546782096,1.000000000000048,0.863637940982914,0.0060253552890444095,0.1287402697109556
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_22,0.6193013734245075,0.6192951151911655,0.5342156045769005,0.5365950297119136,0.0,0.05132731504966209,1.000000000000075,0.8505240382872132,0.01641196077367886,0.03399008577367886
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_23,0.02118445952816764,0.2987541426297136,0.020438928041346227,0.2574740013459995,0.0,0.07417160937542916,1.0000000000000653,0.8631863262620002,0.010742187499999951,0.00048828124999995143
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_23,0.9593113622498459,0.9497022780920121,0.805468280289876,0.7997782311051951,0.0,0.0606099283846087,1.0000000000000617,0.8664430007548544,0.013609680268972552,0.07867547598102745
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_24,0.013907145296707089,0.3167523029557856,0.013342221609320016,0.2696331376051516,0.0,0.07522619138254291,1.00000000000006,0.8674488678713409,0.012481832199660148,0.24148573844966015
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_24,0.037312656094453785,0.1570310081144551,0.03642980018395704,0.14712081748983472,0.0,0.05399964956100284,1.0000000000000688,0.8506196314831401,0.026065136743673084,0.047665332006326916
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_25,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.06539426594751133,1.000000000000048,0.8645865071654201,0.018010671159588626,0.044977610090411374
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_25,0.7578639662465951,0.7536329952315223,0.644002713115023,0.6415343683741317,0.0,0.037626678214059746,1.0000000000000626,0.8559452145627593,0.012983322376605863,0.009965896373394137
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_26,0.02989200742070768,0.24167722062707683,0.028741643481565354,0.212994342449463,0.0,0.061306454313751306,1.0000000000000573,0.8600556016494865,0.01570687560758499,0.175211093142415
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_26,0.28634845884163795,0.34312175056712846,0.24383474288301263,0.2952256242737057,0.0,0.06264290980089256,1.0000000000000742,0.8432445767800225,0.0028773130874837835,0.020943719337483784
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_27,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.0654251567939024,1.000000000000048,0.8623746427724125,0.00835651634041143,0.03960651634041143
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_27,0.6467545847229533,0.6565254680009948,0.5440598848766878,0.5560158095347729,0.0,0.061499767002860146,1.0000000000000688,0.8390171455751345,0.007959156688430676,0.011083812061569324
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_28,0.01939406251663432,0.29285112772335015,0.01935620259372629,0.2530318819542733,0.0,0.08126901178891183,1.0000000000000626,0.8629801609247918,0.00390625,0.0107421875
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_28,0.6646588454432266,0.6659427973460568,0.5779836496568725,0.5791624280493045,0.0,0.04650307452428287,1.000000000000067,0.8386896896061752,0.0009476073201262099,0.01858364267987379
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_29,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07990014426133916,1.000000000000048,0.8606605740210109,0.0032269768115807396,0.07636286693841926
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_29,0.41701491258871265,0.44064833234965745,0.3586434846737649,0.38177263540218176,0.0,0.0462646908555241,1.0000000000000657,0.8449348462894699,0.0007853624686402147,0.037894737468640215
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_30,0.012693189161589206,0.3427966340683181,0.011420117986500791,0.2903247840819385,0.0,0.09735558170714084,1.0000000000000537,0.8694914409726676,0.01708984374999989,0.001953124999999889
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_30,0.10068717284308161,0.18527854519234777,0.08664482588364772,0.17217769572154598,0.0,0.05411857633468559,1.0000000000000746,0.84062751244138,0.0029120327609151973,0.014142501510915197
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07950161099898732,1.000000000000048,0.8612380929486068,0.018893062911083836,0.026517093338916164
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_31,0.9985714908569896,0.9979080092975083,0.8318193173130698,0.8315660459202819,0.0,0.056264690346357914,1.0000000000000688,0.8597953531337984,0.000483749927114422,0.019526718677114422
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_32,0.01987938457454381,0.2917772907378856,0.01908680796332792,0.2505410809149918,0.0,0.06544884551057781,1.0000000000000564,0.864132679905805,0.012207031249999889,0.02343750000000011
