Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07265082652891787,1.000000000000048,0.8564904699810248,0.005475772092046888,0.007917178342046888
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_0,0.45004610255693894,0.47916135674348104,0.38030275577833195,0.4088977110342614,0.0,0.06048391012420887,1.0000000000000697,0.8403268719212773,0.010654559809292391,0.03182590894070761
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07570047374613631,1.000000000000048,0.8546220288431198,0.0185474949341687,0.0366139011841687
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_1,0.5820452289740491,0.600220379094703,0.4996070135688648,0.5180468906124253,0.0,0.07178242245749117,1.0000000000000546,0.8409646668242852,0.023870666640974064,0.09174176039097406
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_2,0.021808781233649592,0.2780584655399008,0.021085751521980646,0.23785557270545538,0.0,0.06586195407283546,1.000000000000059,0.8638599735583403,0.002331064622549839,0.04210252912745016
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_2,0.9414694536886249,0.9364908609003587,0.7991981628381328,0.7969387280013606,0.0,0.04005973162654981,1.0000000000000653,0.8626254537081179,0.01360297263403366,0.01129937111596634
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_3,0.02776805718010326,0.21257673402149538,0.027749314576888166,0.18600204607306745,0.0,0.052290324771265745,1.0000000000000622,0.8571420840644919,0.015778119525149695,0.016266400775149695
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_3,0.9992029437948512,0.998024801265028,0.8319092619581027,0.8312168999357614,0.0,0.058680476070160754,1.0000000000000613,0.8599546469024418,0.002867914951854754,0.008362553798145246
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_4,0.004317147306422444,0.36951362527052345,0.004317138861229419,0.31228408685622605,0.0,0.10856707654177752,1.0000000000000586,0.8657980735517133,0.011718749999999833,0.026855468750000167
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_4,0.7896947021720855,0.7885621154815657,0.6766485606981797,0.6784742860041517,0.0,0.054929516431263474,1.00000000000006,0.8394675058897343,0.0006114197356590287,0.02795516973565903
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05656894291600647,1.000000000000047,0.8536456954186712,0.007201420919651258,0.07897876466965126
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_5,0.34300877200225083,0.37078281543884267,0.2984937967199561,0.3275817036122015,0.0,0.05649110528170799,1.000000000000072,0.8310758475204104,0.009844718330325943,0.027422843330325943
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_6,0.023940827858630356,0.29907185254556995,0.0239051856242818,0.2603635614807138,0.0,0.09113122513231318,1.000000000000059,0.859489712050489,0.007507182938538914,0.2913209420614611
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_6,0.5585229144925449,0.5649573095143829,0.48353665415786085,0.4912697931192896,0.0,0.05848122088614163,1.0000000000000648,0.8283250002218339,0.020941328486707128,0.018988203486707128
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.06436769428494238,1.0000000000000488,0.8602299290994867,0.001780812676049598,0.0574448751760496
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_7,0.6694604578339197,0.669405316662531,0.5817094293878323,0.5820073082652419,0.0,0.03449891937040094,1.0000000000000613,0.8379776449083751,0.029689932538223086,0.015041495038223086
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_8,0.026154780508640965,0.23095742397534705,0.0249457635724316,0.2015148598734951,0.0,0.05817439523809072,1.0000000000000657,0.8566106377365053,0.01853983400868109,0.03126485349131891
