Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999993,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06980801216094223,1.0000000000000506,0.8603810031532336,0.0025693196653252676,0.009149430334674732
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4507541251385176,0.4763659844189344,0.3824129082460921,0.40734229738165484,0.0,0.05050625957204201,1.0000000000000617,0.8386914737311911,0.02518934196484543,0.00752550178515457
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07546998585695126,1.000000000000048,0.8588183883010145,0.016898713657544362,0.13945730740754436
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6045026823775761,0.6213331069652219,0.5133501592430995,0.5316278628729082,0.0,0.06213683210085368,1.000000000000067,0.8395266905714085,0.02180227630731474,0.06560006744268526
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.016942886933178896,0.31133547346329704,0.015986323154361003,0.2659514097754306,0.0,0.08040134676163854,1.000000000000056,0.8644705905400534,0.04205952604838767,0.06745015104838767
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9430141488675639,0.9393606581055053,0.8000690387402005,0.7983648196801121,0.0,0.04297561302277245,1.0000000000000635,0.8575027073190465,0.020234403192949668,0.025175753057050332
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.02656433191434469,0.24761339861697923,0.02617698417935121,0.21723626509897395,0.0,0.06034219758477435,1.0000000000000657,0.8585214542667557,0.007646728830015326,0.020342041330015326
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.99885493026502,0.9973244726727504,0.8316474499455735,0.8308317569990284,0.0,0.06531029861039347,1.0000000000000648,0.8574325566415589,0.02479284586936012,0.05506628336936012
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.003182020788738105,0.3878320500417827,0.00318201810361498,0.32818522903861264,0.0,0.11792457948301069,1.0000000000000568,0.8665601766147195,0.005859375,0.01171875
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8177674091905484,0.81383082754639,0.6923655783763538,0.6914042621700328,0.0,0.0576863384474932,1.0000000000000617,0.8383825540728406,0.004412976451207508,0.016583117298792492
