Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_0,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.07223663293173957,1.000000000000048,0.8545574888756755,0.005504011786589227,0.020863175713410773
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_0,0.4281085635496706,0.4553019231712411,0.36428186127544,0.3893844566644676,0.0,0.04885671019733372,1.000000000000068,0.8412567534569403,0.002900551597784573,0.012666176597784573
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_1,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07322810652703236,1.0000000000000493,0.8537726498653305,0.008871802748309565,0.19490695899830957
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_1,0.6108558320687689,0.646821037551274,0.5127996251822609,0.5452069279529619,0.0,0.06908615857786696,1.0000000000000648,0.8431021535914522,0.025905420969409218,0.05270786028059078
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_2,0.030035289654389005,0.25691463297468253,0.028168383092674113,0.22448404132567654,0.0,0.0705789402153956,1.0000000000000666,0.8617563264735048,0.007224603785707898,0.0347675837142921
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_2,0.9328796904839942,0.9295992822060936,0.7967206614561211,0.795063244172824,0.0,0.039956569275559524,1.0000000000000657,0.8621879993271401,0.0036731428244392884,0.00023310717556071156
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_3,0.030451565839835496,0.21103390708750905,0.029661594603578124,0.18770291939709968,0.0,0.05615574787858791,1.0000000000000662,0.8576273039894716,0.02135088024591967,0.02161786975408033
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_3,0.9988379288500225,0.9979199056914685,0.8316690374076496,0.8311559961166108,0.0,0.06399123412680824,1.0000000000000626,0.8604177917860191,0.015807489642378186,0.046692510357621814
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_4,0.02853330382245328,0.33228306823246073,0.026195865485948967,0.28460529397917533,0.0,0.1051475121722678,1.0000000000000724,0.862204472840171,0.01374058215978513,0.00969691784021487
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_4,0.8132258606151452,0.8047525916795533,0.6897073764066946,0.6850133103239953,0.0,0.06539888171561162,1.0000000000000648,0.8414001060197931,0.018224252897020732,0.08773277835297927
