Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07526373372987542,1.000000000000047,0.8686807869046961,0.016678707627195394,0.024825198622804606
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_0,0.44793089976096934,0.4746659840384016,0.3792959412937334,0.4054588014465356,0.0,0.051134351483703676,1.0000000000000684,0.8519616426280485,0.020788702922864197,0.016808953327135803
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08129245561292164,1.000000000000048,0.8690513180681824,0.027503746000969054,0.24837516024903095
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_1,0.6066975569483821,0.6265565313855009,0.5130966591294405,0.5343967700522634,0.0,0.062472400789112426,1.0000000000000657,0.8489609675364213,0.008048118362926487,0.05445188163707351
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_2,0.012962115801345814,0.3015825663547453,0.012957328267593604,0.2580156144949849,0.0,0.07280285871751972,1.0000000000000622,0.8734200269078692,0.002020463548387655,0.044012651048387655
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_2,0.9390621461908429,0.9351347595854906,0.7998522166778103,0.7978054236056171,0.0,0.037904854621299555,1.0000000000000675,0.8728709421572542,0.004690865674490835,0.016897896924490834
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_3,0.02957625283707808,0.23397379310485772,0.027656879744678852,0.2042843049329439,0.0,0.060528901247356305,1.0000000000000648,0.8692195586283381,0.0054827551179780915,0.013071932382021909
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_3,0.999253311307628,0.9977786698090627,0.8319666443174987,0.8310369494061945,0.0,0.06612511530273645,1.000000000000075,0.8755292637602093,0.018467743665907543,0.014073212415907543
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_4,0.0009899507063535506,0.38417835893262287,0.0009899506255348074,0.324997223905193,0.0,0.10879396056003034,1.0000000000000617,0.8755307832292109,0.01025390625,0.00927734375
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_4,0.8163610027808564,0.8125732647389597,0.690995849919655,0.690917393770098,0.0,0.05780386598716993,1.0000000000000617,0.8484187933239962,0.0014377927810259317,0.05422626971897407
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.0585649705656698,1.000000000000048,0.8655347064819184,0.0067406728845028074,0.10732661038450281
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_5,0.36007080205737513,0.39187211482746953,0.3120382437213707,0.34346061209754575,0.0,0.0602200313022011,1.0000000000000688,0.8426865800844766,0.015232471047405188,0.03085747104740519
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_6,0.01800379101828123,0.307911422976227,0.017980189953536597,0.2668213818620726,0.0,0.09377746100057004,1.0000000000000653,0.8796470576887917,0.004790344336174979,0.390532531836175
