Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0.010454663428034071,0.0626464923839177,0.010454396732904589,0.055575772088265175,0.0,0.011874688940646723,1.0000000000000013,0.9571358746380162,0.008757327825541394,0.058625484674458606
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0.016492048104030283,0.020052399015388037,0.01649035328955089,0.020030301131501893,0.0,0.010824183097036422,1.000000000000003,0.9570048730915544,0.0021386939889439793,0.02313478773894398
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0.015879580478613885,0.05108307439061954,0.01587842214331582,0.04567399440757587,0.0,0.010425555565997509,1.0,0.9594311359078085,0.010267290362090647,0.03318974088790935
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0.01737423721048708,0.04064394466430649,0.016923672088480765,0.03538385382148684,0.0,0.009641226679304532,0.9999999999999989,0.9538243993500317,0.013426022865484138,0.0036603978654841385
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0.015679326034964542,0.059891105524803964,0.015675420975427814,0.05361252322274587,0.0,0.011853635203343262,1.0,0.9575226443992155,0.024870609075541394,0.047883297174458606
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0.013378109614483472,0.018123757213163887,0.013375501138204909,0.01811643561671601,0.0,0.008720551702903936,1.0000000000000009,0.9519552388287426,0.03416373736771797,0.010726237367717967
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0.016373652981530252,0.06171611871608751,0.016370078554437253,0.05504753285104203,0.0,0.011874680882091364,1.0000000000000004,0.9573002553230895,0.012175296575541394,0.049348140924458606
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0.015169811749243409,0.02848331695905278,0.015168614050255845,0.02842093695255571,0.0,0.007817760679094824,1.0000000000000027,0.956668365563944,0.011245307074080474,0.002426567925919526
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0.016265507090558306,0.06172043876911404,0.016250515647993687,0.05532712762025549,0.0,0.011853627144787849,1.0000000000000004,0.9573012943387794,0.016633297174458495,0.020539547174458495
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0.015871452290766464,0.04393579306819525,0.015864961301091083,0.043218799635730276,0.0,0.010759297110562227,0.9999999999999984,0.9558332892267144,0.008598514127031831,0.01825695462296817
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.0053424228796516045,0.04407132373841518,0.005342389326239278,0.03984947398166985,0.0,0.010304807870952826,1.0,0.9596187198612508,0.0014782278620907585,0.014635053387909241
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.012443677238609847,0.036208249828679206,0.012440991661270703,0.03592741028267225,0.0,0.010229132149260977,0.9999999999999987,0.9556019282984717,0.02726953931177256,0.01667577318822744
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.011914345519313306,0.059253661604697055,0.011911588420685756,0.0526127639623689,0.0,0.012025872575612178,1.0,0.9570088285589196,0.009271312831184764,0.0004943121688152363
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.012423281363297036,0.07319440325477031,0.012418770422977565,0.06904796098507751,0.0,0.01752496711045587,1.0000000000000013,0.9558070033862992,0.008318343853948085,0.043439468646051915
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.013024492782908724,0.054538782085308456,0.013023861795916811,0.04793465258348243,0.0,0.010652721083423852,1.0000000000000009,0.9588884868763893,0.02729260029463551,0.007761350294635511
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.01679360943795179,0.04676479194397994,0.016791591110019596,0.04645011889703414,0.0,0.015177037514128185,0.9999999999999998,0.9539744845605329,0.0005768253312794791,0.02059635658127948
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.01612494987605016,0.04572300087151093,0.016105269055677145,0.03978795017445682,0.0,0.010425561316913424,1.0000000000000018,0.9591969116552973,0.0024280221379093248,0.015638384112090675
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.019098275518012554,0.049424111026848246,0.019096321727393246,0.04186026546379066,0.0,0.009822992170911572,1.0000000000000004,0.9480568844225801,0.006837423984568686,0.027830544765431314
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.012242367614824287,0.05932120953042439,0.012241539044417257,0.052425545273267295,0.0,0.011931313195425317,1.0,0.957186949717355,0.006841968418815292,0.024908374668815292
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.014833640293392878,0.033271775251656685,0.014832583944478265,0.03321585126629179,0.0,0.011684345158690563,1.0,0.9552347231762331,0.028835302520054867,0.005344384979945133
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.01316697224849096,0.0486020309167987,0.013161923153871971,0.043409029375956615,0.0,0.010652726906771938,1.0000000000000009,0.9586819254904527,0.009816774705364434,0.024953493455364434
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.01526396540050941,0.04679894113367926,0.015239843412979794,0.04583355271720223,0.0,0.019822524849721072,1.0000000000000004,0.9587619609479109,0.019650373104859953,0.03454884564514005
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.017350277881871566,0.054525341962822,0.01734869613302644,0.047899473618344485,0.0,0.012025874315499466,1.0000000000000009,0.9568384303421412,0.021002124668815264,0.004388500331184736
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.014029391897531572,0.02819388840007348,0.014028427079735726,0.02816991648306917,0.0,0.01238578945721086,1.0000000000000004,0.9517392829443025,0.001966461464450335,0.004381194785549665
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.011311172102279424,0.040893686072187754,0.011310216481945185,0.0356809965591749,0.0,0.010304802120037008,1.0000000000000004,0.9595224677130618,0.03614619661209073,0.0024280221379092692
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.013786262312152468,0.03007679027258693,0.013782671781845205,0.03000834864451813,0.0,0.01865068220787011,1.0,0.9550539589345298,0.009762322410599877,0.03808263491059988
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.013533212209552043,0.05224092640823334,0.013531395744742578,0.04662475565826268,0.0,0.011931311455537967,1.0000000000000004,0.9570280040212539,0.008783031581184833,0.027349780918815167
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.016547777787937274,0.04006042514916771,0.016541227685424337,0.039370667176005146,0.0,0.012912588483976969,1.0000000000000004,0.9555068266140511,0.018504231077046213,0.015187175172953787
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.015027809331837276,0.047621148816597535,0.015026465898163912,0.04213478267760601,0.0,0.010401317795341581,0.9999999999999993,0.9590129660441649,0.01850353779463562,0.0023902565446356216
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.010611979231939135,0.05462809456564291,0.01059448132101353,0.05046044478967763,0.0,0.007788840517229306,1.0000000000000004,0.9558694197875492,0.008293132041770235,0.055168132041770235
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.009698283947465932,0.042500400944020876,0.009698086051713557,0.037097359316974006,0.0,0.010401323618689748,0.9999999999999996,0.959192276960676,0.028859743455364545,0.0004371315446354551
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.018289842099527626,0.040295489422415266,0.016525706738443037,0.03874080505401393,0.0,0.008240974374199024,1.0000000000000004,0.9547716898095473,0.008142597840458538,0.010584004090458538
