Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0.016409824761969442,0.012301694462910087,0.016409039184805012,0.012301279090498616,0.0,0.0018235214406412473,0.9999999999999996,0.9554766589613869,0.003417968750000021,0.01318359374999998
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0.015204654812251507,0.018929147053282223,0.015203692515676144,0.018924537044590243,0.0,0.01029604968395656,1.0000000000000013,0.9554721744997873,0.008991626562605937,0.0017505609373940634
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0.015360907726053153,0.014226605844659387,0.015360305869899019,0.014225868359194474,0.0,0.0018294811954909576,1.0000000000000027,0.9576845295486063,0.014160156250000042,0.0024414062500000416
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0.01265519031736885,0.033704486601139255,0.012654043830586176,0.03363324023125241,0.0,0.01195891858743332,1.0000000000000004,0.9520938825389008,0.009396164354911807,0.03406086689508819
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0.014068409009603388,0.015907943921601293,0.014067394404594613,0.015907049429736506,0.0,0.0018235214406415214,0.9999999999999996,0.9558498889882319,0.004882812500000042,0.0039062499999999584
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0.013789438170737934,0.02018615567965109,0.013788706897198766,0.020182526826256018,0.0,0.007253847973368276,1.0,0.9502858014931543,0.0035583208666261634,0.04868777288337384
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0.017637717821873913,0.012972503097016766,0.01763481361306272,0.012971994463055962,0.0,0.0018235214406411987,1.0,0.9557241239220174,0.002441406250000021,0.02246093749999998
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0.011770997911423435,0.026858996026300465,0.011770347999352324,0.02680509496621276,0.0,0.009418076982215837,1.000000000000003,0.9557883989212141,0.0029628776024404335,0.039029309897559566
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0.009255085423409037,0.010860348491963915,0.009254963524976848,0.010860134441646522,0.0,0.0018235214406414173,1.0000000000000009,0.9556592223159686,0.01708984374999998,0.003906249999999979
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0.02087521738838242,0.012280581777159119,0.020872671334720542,0.012280219423274659,0.0,0.006576382949378446,0.9999999999999998,0.9536185605179521,0.0008486937089446367,0.014776306291055363
