Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.009573434232233119,0.05601702107715733,0.009572472767803705,0.05119111354744703,0.0,0.01282452980474548,0.9999999999999987,0.9554568713032641,0.03419857029663692,0.03908138279663692
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.011905540053632112,0.022880771731758436,0.011904546187202387,0.022864821144534014,0.0,0.009495565973366902,0.9999999999999998,0.9545488370611417,0.0009612510012841496,0.0005035927487158504
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.015715789756830856,0.0469128812805141,0.015714885263503526,0.04131645749134382,0.0,0.012325379285643161,0.9999999999999993,0.957739284349997,0.029804039046636893,0.0014459609533631068
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.013544709645482256,0.04745054133288996,0.013544218648656008,0.043533448280772914,0.0,0.01645970794935027,0.9999999999999982,0.9520715993286692,0.01462641951486475,0.00539311173513525
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.01234081475600707,0.05957338833654831,0.012339688871925103,0.05270846080204819,0.0,0.012670592844361117,1.0000000000000009,0.9558706190408816,0.00046939845336302355,0.015643882796636976
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.011806526556919146,0.030491129023599985,0.011804134849395036,0.030440955053031935,0.0,0.012061429218825182,0.9999999999999984,0.9483929982127813,0.01858977098063269,0.02200773973063269
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.011094856062317441,0.05532043822580965,0.011093840960102873,0.049549149358785134,0.0,0.012824530488976894,0.9999999999999989,0.9557043686226131,0.00197200779663681,0.02443294529663681
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.011163740247964017,0.03913700276340362,0.011162549494267787,0.038644977920045925,0.0,0.016284597513957933,1.0000000000000009,0.9531929384944595,0.0063334818672263204,0.0077983256172263204
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.01390507075503929,0.06307544447129065,0.013903988744913068,0.05654672192385098,0.0,0.012670593528592695,0.9999999999999996,0.955679939804596,0.0039251327966369765,0.031268882796636976
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.012995773159598158,0.02963853201890978,0.012992762191631459,0.029575653507774368,0.0,0.012194606557458335,0.9999999999999989,0.9538527561571652,0.006408002657481593,0.030701372342518407
