Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_0,0.01114830244834719,0.058154388198905366,0.011147945633660625,0.051377571814215525,0.0,0.012796081203933291,1.0000000000000027,0.9554886652815269,0.0068170547033630235,0.033222007796636976
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.01274200014500182,0.026990612021327482,0.012741123273168549,0.026980940674514783,0.0,0.0098832336342089,1.0000000000000027,0.9556753985660411,0.00626803660461378,0.01554538035461378
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_1,0.015617465604258267,0.04872683945403338,0.015612292143541305,0.04520459669502665,0.0,0.012376617104658882,0.9999999999999993,0.957781133747111,0.016132164046637004,0.006366539046637004
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.012468293720520296,0.047644183465739266,0.01246737545229924,0.04251424863749185,0.0,0.012114796692013477,0.9999999999999991,0.9520278312924865,0.0004085315473198736,0.004803062797319874
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_2,0.013392474887782814,0.056633974377795215,0.013390894945710347,0.05026062179916389,0.0,0.012699056581352229,1.0000000000000004,0.955908665744201,0.0029485702966369765,0.038104820296636976
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.010432790631714078,0.018372729625771345,0.010432304666951674,0.018370056691285195,0.0,0.008392694650874444,1.0000000000000018,0.9502022222881987,0.006728208280488465,0.019150697969511535
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_3,0.01849553922424332,0.057067420369552556,0.01849140071459281,0.052300265054112303,0.0,0.012796075691547105,1.0000000000000013,0.9556793417548899,0.0005071640466369765,0.024432945296636976
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.013152417753107385,0.020485492252047606,0.013151890647495161,0.020457320415223197,0.0,0.00848133081984874,1.0000000000000004,0.9559005271138481,0.030548144257556822,0.020782519257556822
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_4,0.016887962068438452,0.05977558076925974,0.01688118074169553,0.052361362646358496,0.0,0.012699051068966086,1.0000000000000004,0.9556611189040826,0.007793617203363135,0.048847007796636865
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.015372772112629739,0.03362699404909799,0.015370828990783566,0.03342635307804182,0.0,0.01345047154860723,1.0000000000000018,0.9537504714715981,0.002949354313239505,0.016132948063239505
