Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,0.03385118566443913,0.033526738105878376,0.03384294079400132,0.03351908653885704,0.0,0.0031517488622513877,1.0000000000000124,0.9243781569593016,0.018066406249999976,0.03369140625000003
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.026022950040144835,0.07301928314395781,0.02541901232374271,0.07127214049085408,0.0,0.010966315011432352,1.000000000000011,0.9176386438372752,0.025280274920064516,0.004016600079935484
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.03137988881439892,0.02718471838917577,0.03137260025818339,0.02717992272861656,0.0,0.0031517488620014956,1.000000000000011,0.9177023901198079,0.04052734375000001,0.03271484374999999
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.030851458591529966,0.0807020014792267,0.02975882236151695,0.07871935868396278,0.0,0.0336654391371616,1.000000000000011,0.9110127919586675,0.01615995064872649,0.02827364310127351
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,0.025554914112862807,0.02902577804287101,0.025551546077197337,0.029018467497237518,0.0,0.0031517488620010463,1.000000000000011,0.9217578196882453,0.024902343750000007,0.012695312499999993
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.030541788872108455,0.11617702972180306,0.02970589730549217,0.11078826505933846,0.0,0.044544936470933175,1.000000000000011,0.896743417510532,0.004882812500000424,0.0019531249999995754
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,0.02534795482025246,0.029839067070029073,0.025342228317619394,0.029834827510228555,0.0,0.003151748862001226,1.0000000000000138,0.9235784534076867,0.02246093749999998,0.01562500000000002
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,0.02900363095066419,0.07056091228088102,0.028452869132718477,0.0666172312150048,0.0,0.013481103347095742,1.000000000000011,0.9190934457454801,0.018690749465627515,0.021620436965627515
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.027014725575246736,0.028473520866274946,0.027010022294803118,0.02846815010123655,0.0,0.00315174886200133,1.0000000000000133,0.9232652070332545,0.015136718749999991,0.004882812499999991
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.030207817053307266,0.11868477376764017,0.028079370570803154,0.11419411257026746,0.0,0.031040332866446044,1.000000000000011,0.9035554104079817,0.007531464547851835,0.011437714547851835
