Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,0.031072540712584213,0.02803124815333734,0.03106513485812638,0.028025456783004662,0.0,0.0031501833552485693,1.0000000000000124,0.924710877933986,0.03564453125,0.00634765625
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.026338445949115948,0.0689940470817409,0.02574384026834206,0.0676884769487458,0.0,0.0108584367624104,1.000000000000011,0.9182333806772359,0.00281933742006453,0.02696581882993547
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,0.02994482085211383,0.029015587408702026,0.029938724865282866,0.029009155667716658,0.0,0.003150183355626162,1.000000000000011,0.9182585110370626,0.009277343750000002,0.006347656250000002
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.030424038158291467,0.08317303260099998,0.029835239425199157,0.08101335407392614,0.0,0.033558166607893486,1.000000000000011,0.9117354188689096,0.013230263148726475,0.0033712993512735254
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,0.02677921018693408,0.03388107554300576,0.026774246953580275,0.033872286917740364,0.0,0.0031501833556256773,1.000000000000011,0.922089560688878,0.003417968750000007,0.003906250000000007
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.033327773594429844,0.11346733548047769,0.03163259141353577,0.10811085449338155,0.0,0.044320650143507084,1.000000000000011,0.8973868014029447,0.008789062499999563,0.029785156249999563
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,0.02843819684838419,0.028024047122753172,0.028434176505226273,0.028019327646090324,0.0,0.0031501833556260373,1.0000000000000124,0.9241379153462465,0.03466796875,0.0029296875000000017
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.02761942129877913,0.06295572326359268,0.02704335826860638,0.05884234091603696,0.0,0.013377506091719622,1.0000000000000098,0.9198017269369844,0.008653000534372526,0.00035221928437252636
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,0.02343605609677602,0.031005308028598248,0.02343384564159339,0.030998486537193518,0.0,0.0031501833556260364,1.000000000000011,0.9238246998225317,0.005371093749999998,0.0014648437500000017
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.03309614884242138,0.11446334093457751,0.032449561388459586,0.11016680087765832,0.0,0.03104065472412243,1.0000000000000115,0.9042213107598807,0.01534396454785171,0.00753146454785171
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.027880296257225747,0.03133864490666483,0.0278755521212174,0.03133276922528522,0.0,0.0031501833552486716,1.000000000000011,0.9215316368522586,0.0024414062500000087,0.0019531249999999913
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.031441830098826486,0.08915591053918898,0.029648115289962768,0.08490600622358956,0.0,0.024764351666062008,1.0000000000000084,0.9195882551753799,0.013328308547667228,0.006492371047667228
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.028740274876275645,0.027658388980161416,0.028735506126756637,0.02765209103021811,0.0,0.003150183355249199,1.0000000000000138,0.9186086220255355,0.017578125000000014,1.3877787807814457e-17
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.022582283229471867,0.03485445961278825,0.02257463011597751,0.034839118664380386,0.0,0.018340009491369477,1.000000000000011,0.9182747298582414,0.008300781249999716,0.013183593750000284
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.03063290035259664,0.02589765206209706,0.03062692140694982,0.025893648181814,0.0,0.0031501833552490133,1.0000000000000129,0.9201281796865735,0.00927734374999999,0.00390625000000001
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.032497197878280766,0.06279833588428817,0.03210191461225055,0.061855747558628806,0.0,0.03075886235293703,1.0000000000000107,0.9053924516635307,0.019303432749101516,0.026627651499101516
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.029612860665889872,0.024988902136226863,0.02960697101280353,0.0249848976665179,0.0,0.003150183355625694,1.0000000000000133,0.9210514889279581,0.019531249999999993,0.004394531249999995
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.03066762215033987,0.10314430904034608,0.02986565329439621,0.100806651145242,0.0,0.03277724981476016,1.0000000000000115,0.9049599600297208,0.022914853929582923,0.04488751017958292
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.02752931127462438,0.027974019819799273,0.027523566154020292,0.027969447700999007,0.0,0.0031501833556259887,1.0000000000000107,0.9234905638810071,0.00781250000000002,0.0004882812499999792
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.025555536698338682,0.055659465509565444,0.024913985004861774,0.0547497343913322,0.0,0.020794025522397855,1.000000000000011,0.9086167651055378,0.019889646851147195,0.03990917810114719
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.026143961038428472,0.03211754825329092,0.02614050082738132,0.03210853638246322,0.0,0.0031501833556259974,1.000000000000011,0.9259273114145,0.011230468749999998,0.011230468750000002
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.0349818049862295,0.06572203566484731,0.03382859269674986,0.06455249624246821,0.0,0.015064049242709219,1.000000000000011,0.9177469040174571,0.0319742179580296,0.005607030458029599
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.028468750241472163,0.029215228768865575,0.028462432683337303,0.029208913041181107,0.0,0.00315018335562617,1.0000000000000133,0.9184725081033088,0.023925781250000007,0.019531250000000007
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.029607234523193658,0.10229518106259478,0.028513761439887837,0.09809517260307661,0.0,0.034060389667907726,1.000000000000011,0.8975886820282051,0.006835937500003086,0.004882812499996914
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.028681641385645888,0.02806953651787911,0.028674915505140067,0.028064430144925857,0.0,0.0031501833552485693,1.000000000000011,0.9257494001549156,0.0058593750000000295,0.0048828125000000295
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.02679761408077133,0.08465020487670022,0.026769701029398803,0.08369609243862212,0.0,0.028933345894929276,1.0000000000000124,0.9045620150256456,0.011278671277430881,0.005907577527430881
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.025396499638425652,0.0269518163872467,0.025393102484525396,0.026947942412701917,0.0,0.003150183355625987,1.0000000000000138,0.9261858972788004,0.0146484375,0.00390625
