Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.02117478951773849,0.0259845312010547,0.021172937069211268,0.02598074595846428,0.0,0.0031501833552485753,1.0000000000000124,0.9247108779339852,0.0166015625,0.0185546875
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.026793701923683695,0.061354536762599984,0.02677736584331674,0.06013555482334903,0.0,0.010858436762410339,1.000000000000011,0.9182333806772354,0.00135449367006453,0.02354785007993547
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.0250054655015869,0.028820830707578945,0.02500183087326518,0.0288159548053547,0.0,0.0031501833556261656,1.000000000000011,0.9182585110370621,0.0034179687500000017,0.01953125
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.029186997336145624,0.08058340035793113,0.027818109210650758,0.07885137272139682,0.0,0.033558166607893486,1.000000000000011,0.9117354188689103,0.0015115131487264746,0.006789268101273525
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.026970169336836224,0.030401622441207463,0.02696583510874475,0.030395110654227186,0.0,0.003150183355625641,1.000000000000011,0.9220895606888785,0.004882812500000007,0.023925781249999993
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.03250768597625165,0.11293285595201512,0.030267740152227756,0.10768058174248475,0.0,0.04432065014350706,1.000000000000011,0.8973868014029447,0.009277343750000437,0.04736328124999956
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.02492806141201985,0.027259581576087537,0.024924464296140827,0.027255161579201784,0.0,0.003150183355626033,1.0000000000000124,0.9241379153462465,0.008300781249999998,0.0029296874999999983
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.030811378175165806,0.06499062719432226,0.03050415201995094,0.062148915429648746,0.0,0.01337750609171965,1.0000000000000098,0.9198017269369841,0.012343093215627474,0.017714186965627474
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.029058578875099873,0.02602902974543664,0.02905323146668199,0.026024792070928067,0.0,0.003150183355626052,1.000000000000011,0.9238246998225315,0.02099609375,0.010742187500000002
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.022450044280197708,0.11999420499487227,0.021388112558569084,0.11625757983422182,0.0,0.031040654724122423,1.0000000000000115,0.9042213107598805,0.01151150420214829,0.00411349579785171
