Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.02884253331500329,0.028618548590333394,0.028836286444966996,0.028613016549822037,0.0,0.0031501747158412348,1.0000000000000124,0.92423836910124,0.01708984375,0.01318359375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.030526650100651948,0.07153783943305682,0.03000118650548767,0.06967712883040311,0.0,0.010985538143593949,1.000000000000011,0.9177700832609473,0.02967480617006453,0.02940722507993547
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.030966130371977898,0.0271421470366502,0.03095997912408729,0.027137337036842735,0.0,0.003150174716218839,1.000000000000011,0.9180360751022872,0.0166015625,0.044921875
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.03473719404270432,0.08155474221822633,0.03401469954519112,0.07978450320199529,0.0,0.03356844338995719,1.000000000000011,0.9114506409442196,0.004441200648726475,0.010207236851273525
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.03322466081093452,0.027773715280693227,0.03321429579569507,0.027768054178799323,0.0,0.0031501747162183177,1.000000000000011,0.9218661786771318,0.020996093750000007,0.012695312500000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.0306811441368238,0.10605475071145637,0.029128808578239983,0.10172124546740213,0.0,0.044320650154277275,1.000000000000011,0.8971694647092622,0.020507812500000437,0.028808593750000437
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.022212539408963297,0.02928153484133976,0.022209735081514977,0.02927500766822098,0.0,0.003150174716218741,1.0000000000000124,0.9239140387930386,0.0024414062499999983,0.0009765624999999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.026853920787319636,0.06916041532713024,0.026508929253058446,0.06607007090055578,0.0,0.013473399659141398,1.0000000000000098,0.9194181794811199,0.013319655715627474,0.0016009057156274736
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.028544577509851003,0.024558892980401478,0.028539968864953417,0.02455220311852516,0.0,0.003150174716218714,1.000000000000011,0.9236009002949922,0.013183593749999998,0.011718749999999998
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.02765797222565972,0.11700941300652316,0.026485526933914743,0.11305334885933649,0.0,0.03125837913975425,1.0000000000000115,0.9037519924468738,0.01688259795214829,0.01199978545214829
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.026470585612736592,0.027050623653503393,0.026465761462350624,0.0270465861649549,0.0,0.0031501747158413597,1.000000000000011,0.921060735396383,0.024902343749999993,0.015625000000000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.028507406892341044,0.09129147334693341,0.027109562838541778,0.08671140216927423,0.0,0.02476435167622848,1.0000000000000084,0.9193154387790035,0.03940606645233277,0.029640441452332772
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.029417188546488407,0.026645481751036107,0.029411924851392646,0.026640732770163114,0.0,0.003150174715841881,1.0000000000000138,0.9181392569081641,0.007812499999999986,0.030761718750000014
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.028310400172114322,0.03377672872764588,0.028270767564121033,0.033763199877311995,0.0,0.018340009494716696,1.000000000000011,0.9180522728278858,0.022949218750000284,0.015136718750000284
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.029936943092204925,0.031389904049232635,0.029930571089082657,0.031379798359015984,0.0,0.0031501747158417205,1.0000000000000129,0.9196580121518149,0.0034179687499999896,0.00634765624999999
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.02805745158732177,0.06414151040072284,0.02749331403662263,0.06322404532121946,0.0,0.030758862363041616,1.0000000000000107,0.9051722466283825,0.016862026499101516,0.017838588999101516
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,0.02864182659345132,0.02850291180175453,0.028636659235642792,0.028496427679377583,0.0,0.003150174716218374,1.0000000000000133,0.9208283600474547,0.016113281249999993,0.005371093749999995
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.03026474286491525,0.10036477424388575,0.02969970535215211,0.0973690671723501,0.0,0.03292347530032906,1.0000000000000115,0.9044353640825455,0.015659364820417077,0.03512188517958292
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.025732579319056467,0.031353019376355276,0.025728494546363966,0.03134609774721382,0.0,0.0031501747162186976,1.0000000000000107,0.9232668453205956,0.005859374999999979,0.003417968750000021
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.028069667632026875,0.049299583653953774,0.028051831834325875,0.04851760972852976,0.0,0.020817408752135353,1.000000000000011,0.9081406918937965,0.010872071898852805,0.003776365601147195
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,0.03165843771488146,0.025004760433199335,0.03165046845474374,0.025001440068617303,0.0,0.00315017471621861,1.000000000000011,0.925703017248757,0.015136718749999998,0.013671874999999998
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.02752697484359987,0.06630914367858586,0.02722675606184458,0.06445616509320319,0.0,0.015130600766198246,1.000000000000011,0.9173810993109389,0.0124593757919704,0.0158609367080296
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.028009441064910955,0.028106727651369835,0.02800421493261206,0.02810222565888821,0.0,0.0031501747162188684,1.0000000000000133,0.9182500237365837,0.019531250000000007,0.004394531249999991
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.032552600247250256,0.10191163036462564,0.03200582855370079,0.09765102497888421,0.0,0.03406038968099842,1.000000000000011,0.8973712008025586,0.0019531249999969137,0.04199218750000309
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.024537336462889366,0.030619971978747485,0.024533566363729543,0.030611930598502743,0.0,0.003150174715841202,1.000000000000011,0.9252763829715079,0.01318359375000003,0.04638671874999997
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.030930635859559123,0.08549896150207895,0.03090185886771356,0.08472139262263233,0.0,0.028987370868063796,1.0000000000000124,0.9040439179456944,0.009813827527430881,0.01948304747256912
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.028844389986221106,0.03090160576699642,0.028837273785381704,0.03089462582338354,0.0,0.0031501747162186663,1.0000000000000138,0.9259615404562158,0.00830078125,0.00341796875
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.025814088527586116,0.0714800539057516,0.02550619140445924,0.0711991253995876,0.0,0.017771962134553156,1.0000000000000115,0.9022970663438046,0.014740657105765387,0.030669499144234613
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.03348303350398029,0.02724248001065725,0.0334757462321934,0.027238741995661443,0.0,0.003150174715841691,1.0000000000000129,0.9232730811144575,0.011718750000000003,0.0014648437500000035
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.028293075602947287,0.07663050808190237,0.027862663090407556,0.07621235022600206,0.0,0.03935568739342217,1.0000000000000093,0.9151934244185653,0.022420619708360207,0.019571567791639793
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.03355761927997643,0.02937833836207507,0.03354751909085606,0.029372421927038945,0.0,0.003150174715841699,1.000000000000012,0.9194015386796065,0.02197265625,0.007812500000000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.02763502750371915,0.07050208753064106,0.027028457455772353,0.06811064394250943,0.0,0.017293450190796,1.0000000000000107,0.9128221063978796,0.015607759158133075,0.035139009158133075
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.026520724464945553,0.027514240348390614,0.026516042406492444,0.02750945955076395,0.0,0.0031501747162184044,1.0000000000000133,0.9182023896255918,0.005859374999999998,0.0019531249999999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.028921659117426134,0.07560617795195612,0.028822416738776876,0.07515134696669654,0.0,0.02624074243999389,1.0000000000000115,0.9153653652737994,0.006370496701166184,0.035621690798833816
