Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.026242803013449608,0.030055522973491015,0.026238055917854466,0.03004889698146514,0.0,0.003139139871810034,1.000000000000011,0.9227881928506295,0.018554687499999986,0.004394531250000012
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.029054008155366948,0.06837719010316154,0.028510800714040926,0.067339956492934,0.0,0.011380420811866666,1.000000000000011,0.9158003258611276,0.014049806170064683,0.0008662124200646826
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.027934542749642535,0.028901158846322224,0.027928830055117086,0.028895646930862925,0.0,0.0030859133173943712,1.000000000000011,0.916169865238326,0.04052734375000001,0.004882812500000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.03288625478601974,0.07933594378055131,0.03157203636891109,0.07747301935898841,0.0,0.03420632142218706,1.0000000000000089,0.9092871715444547,0.01411348685127347,0.01615995064872653
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.023731239639485126,0.02777634661117757,0.023728008850493032,0.02777107011988723,0.0,0.0031391398718731336,1.000000000000008,0.9201722228789793,0.013671875000000014,0.003417968749999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.03298817469151661,0.11728759289578758,0.03173582927543041,0.11173326679946197,0.0,0.045187676579896904,1.0000000000000098,0.8948940687974061,0.01708984375000039,0.02783203125000039
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.02666475471986848,0.02507533708227298,0.02665809231090193,0.02507221828112688,0.0,0.00308591331739396,1.0000000000000142,0.9220361346197228,0.013183593750000009,0.005371093749999991
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.02788473262898431,0.0701829111434102,0.027593555285082692,0.06633444546281402,0.0,0.013775347437289868,1.000000000000011,0.9174955046653853,0.0177141869656275,0.008436843215627501
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.029503328763607922,0.02792477197686484,0.029494330956229626,0.02791971869580497,0.0,0.003085913317394137,1.000000000000012,0.9217238355152413,0.011230468750000003,0.0004882812500000035
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.03023405463586669,0.12215821443746394,0.029173878395256182,0.11754864925767981,0.0,0.03105001591316956,1.0000000000000115,0.9019911627001589,0.02217990204785182,0.014929472952148179
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.02780964621134292,0.026931108708161258,0.027801765460071057,0.026926675910813144,0.0,0.0031391398718101276,1.0000000000000115,0.9196152608120985,0.020996093749999993,0.0004882812500000052
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.029804814951512576,0.08719629181167864,0.028728652415735603,0.08356878360386366,0.0,0.025171497877144615,1.0000000000000098,0.9173219735333635,0.002784972702332522,0.04575372270233252
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.026318096583229547,0.030258741795502503,0.02631467102780688,0.03025204052639704,0.0,0.0030859133173322005,1.0000000000000115,0.916519185498806,0.011230468750000003,0.015136718750000003
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,0.032581655613535675,0.037436055648162984,0.03256599045731579,0.0373962833777553,0.0,0.01858942047432173,1.000000000000011,0.9163378852978155,0.027343750000000264,0.018066406250000264
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.03152610646474351,0.02774709963016203,0.03151949728260796,0.027742372042208134,0.0,0.003085913317332104,1.000000000000011,0.9180352410858656,0.010253906249999993,0.021972656250000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.03247185142397344,0.05913617138867643,0.032206122948869376,0.058532990219545965,0.0,0.030894667623836546,1.000000000000011,0.9033181889584609,0.011002651499101523,0.015397182749101523
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,0.022825826876510948,0.029985311998371574,0.022823160852871213,0.029977680017293888,0.0,0.003139139871873282,1.000000000000011,0.9191360043778685,0.008789062499999997,0.031249999999999997
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,0.02674051642113892,0.10664406770083647,0.026427580833817257,0.10407995091304593,0.0,0.033874517612049515,1.0000000000000107,0.9023274034625737,0.020473447679582757,0.06881329142958276
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,0.029853985769103777,0.03195568354512823,0.029842853821364524,0.03194613919345923,0.0,0.0030859133173939367,1.000000000000011,0.9213905022459453,0.018554687499999986,0.015136718749999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.027968613317737118,0.06153700206494883,0.02765839212640241,0.061050305000890925,0.0,0.021251781849228563,1.0000000000000115,0.9063800261954611,0.036491209351147164,0.00328808435114716
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.027858459662667746,0.02778476583415392,0.027850340905263875,0.02778019084713502,0.0,0.0030859133173939323,1.000000000000012,0.9238216932849582,0.016601562499999986,0.026855468749999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.03460998269213813,0.07038346876544227,0.03346622954416713,0.06841707724008773,0.0,0.015767028597902688,1.0000000000000102,0.9154135445937005,0.014900782041970567,0.03197421795802943
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.029463766955485065,0.027476458145497033,0.029457169774744323,0.027472551973500906,0.0,0.0030859133173940937,1.0000000000000142,0.9163832543992965,0.006835937499999984,0.005859375000000016
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.026663325007515937,0.09602401052410146,0.02663288691073783,0.09243519743533617,0.0,0.03438161244540688,1.000000000000011,0.895514018036505,0.02441406250000306,0.0009765624999969406
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,0.027534376842225823,0.0325666675600034,0.02752988125444662,0.03255985816677201,0.0,0.003139139871810041,1.000000000000011,0.9238243472451729,0.004882812500000012,0.006347656249999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.023766158955275684,0.08667438182500006,0.023734585128246707,0.08581952519886832,0.0,0.029242092749077242,1.0000000000000124,0.901929256277365,0.02143617247256894,0.010205703722568939
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,0.02912232425781296,0.028994183300062676,0.02911246195185856,0.028988182657151463,0.0,0.003085913317393902,1.000000000000011,0.9240796066495359,0.0034179687499999965,0.018554687499999997
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.023793425296113682,0.06731546774535736,0.023457725499325316,0.06709970697370962,0.0,0.017700969630414988,1.0000000000000124,0.9009843645880752,0.000580500855765359,0.04922418664423464
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.02664315866534225,0.03047176865833911,0.026637301900136738,0.03046553844031829,0.0,0.003085913317331982,1.0000000000000133,0.9216443893177194,0.013671874999999988,0.014648437499999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.03437757233424127,0.07802636678764019,0.033150478300641606,0.07750767307284762,0.0,0.03934900776652557,1.0000000000000102,0.9140006973461209,0.020548130291639807,0.021524692791639807
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.025519814545746734,0.03205520449307403,0.025514161843893476,0.032048386098123355,0.0,0.0030859133173321797,1.0000000000000107,0.9177791992443858,0.008789062500000019,0.009277343750000019
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.034402536518775714,0.07360770646216211,0.03383553013965992,0.07159568007350291,0.0,0.0175963021790696,1.0000000000000102,0.910976989000623,0.002946928341866911,0.014142915408133089
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.027561484918898673,0.029135072528573565,0.027556972213528718,0.029129531680538008,0.0,0.0031391398718732836,1.0000000000000147,0.9165148850505221,0.007324218749999983,0.022949218749999983
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.029680632626752846,0.07112687166455643,0.029640005730437975,0.07080536961122258,0.0,0.026503988534782773,1.000000000000011,0.9134253645520654,0.0009537220488336912,0.03513340954883369
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,0.03121342026031106,0.026255349606177963,0.03120771611445109,0.02625129668860253,0.0,0.0031391398718729913,1.000000000000011,0.9254715773516177,0.008300781250000007,0.018554687500000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.024585892634798073,0.08350435605921196,0.023911436428160356,0.08189749288880946,0.0,0.024674908069007462,1.000000000000011,0.9164848529837087,0.019111927520484344,0.005790416229515656
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,0.029639117631993988,0.024606780725646808,0.029633355281190776,0.024604212024431717,0.0,0.003085913317332303,1.0000000000000115,0.9159537085709588,0.011230468749999998,0.0185546875
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.02999891502268846,0.08654102527579552,0.028949798964487846,0.07831371916187367,0.0,0.027938153985948695,1.000000000000011,0.9081760179424841,0.010264708152644596,0.0014756456526445957
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.02730021394277723,0.033121001084151884,0.02729567432284389,0.03311025989040519,0.0,0.003085913317331962,1.000000000000011,0.921184699519919,0.005859375000000016,0.016113281249999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.03350535068462473,0.07432788417838566,0.032296466187078744,0.07346077067610146,0.0,0.016298120288773983,1.0000000000000075,0.9026739986195221,0.0017768683782761127,0.0017768683782761127
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.0306620568766855,0.029892980031213014,0.030654284469706847,0.02988775265064123,0.0,0.0031391398718732862,1.0000000000000142,0.9187956284653863,0.0029296875,0.00146484375
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.03420629085068354,0.07194106894667726,0.03258141412960976,0.07144021943203963,0.0,0.027864378312217226,1.0000000000000089,0.9035297185619668,0.002936341378253408,0.010735533621746592
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.026913156716013967,0.027636618779833776,0.026908870062778166,0.02763208876537804,0.0,0.003139139871873216,1.000000000000008,0.9173373841024962,0.0009765625000000121,0.007324218749999988
