Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_0,0.027920532176746567,0.10308674830116962,0.02790257629846753,0.09845777974637557,0.0,0.03665658953941184,1.000000000000011,0.8865919215366883,0.0006433250322345485,0.0025964500322345485
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_0,0.026821888466847195,0.09247062539463018,0.026526396913015074,0.08970530386194205,0.0,0.03154025657733004,1.000000000000011,0.8825898621483037,0.004318536723219399,0.0267794742232194
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_1,0.028594738886088968,0.11647115398098123,0.028544915254602177,0.11072578021317912,0.0,0.03606892883203476,1.000000000000011,0.8861837734524689,0.012958345255583578,0.019306001505583578
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_1,0.028628677888523742,0.07197774196627417,0.028612323881916576,0.07107216084672247,0.0,0.03339311777429595,1.000000000000011,0.8812987926529288,0.0186660261466732,0.0028183488533268
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_2,0.03101760778320511,0.11757870417085653,0.030497611382294742,0.11214501591727813,0.0,0.03490953567531267,1.0000000000000115,0.8880860181445478,0.021230783642734882,0.0036715601072651177
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_2,0.02824547391784084,0.09061687843137006,0.0273719774697745,0.08932419425631252,0.0,0.039197986826885994,1.000000000000011,0.8755759170571167,0.002828777554873041,0.05722981619512696
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_3,0.0285199583846851,0.11924455445143135,0.028243382958286215,0.11366225632231401,0.0,0.03816178453005016,1.000000000000011,0.8851575788613711,0.005667117571463057,0.008981319928536943
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_3,0.028945327384391678,0.08945163096872781,0.028388961810315423,0.08718868196859536,0.0,0.02879509856554928,1.000000000000011,0.8875524369611838,0.021037200928088667,0.03275595092808867
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_4,0.027741900573013942,0.11268923533854826,0.027445841535800295,0.10683649406185385,0.0,0.036068928769742624,1.000000000000011,0.886874492009487,0.005108060994416429,0.007587251505583571
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_4,0.025009536675058553,0.10096892829792815,0.02406264822312796,0.09757456799054112,0.0,0.035735970577537815,1.000000000000011,0.8787710846769952,0.008707573855105677,0.05216460510510568
