Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.026539569843879875,0.11781327481781076,0.02594100787155589,0.11074617491026656,0.0,0.03703488728751403,1.0000000000000102,0.8858044416566752,0.028963637532234576,0.010408950032234576
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.028853754615908604,0.08566663812564738,0.028576181330422657,0.0834630969086564,0.0,0.031940447026296684,1.000000000000011,0.8813777933380147,0.011154474223219465,0.012619317973219465
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.02921886102398108,0.1146162466951315,0.02894087123211583,0.10937310175264849,0.0,0.03650847579524272,1.0000000000000102,0.8852230642153499,0.008075532755583575,0.007587251505583575
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,0.026858613985422615,0.07538448277099884,0.02685033540214414,0.07363370272978159,0.0,0.03409327861751496,1.000000000000012,0.8800499456947865,0.031849619896673176,0.005482432396673176
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,0.03068208999358668,0.118900722375027,0.02965244552083663,0.11304951957659191,0.0,0.0352812725126929,1.000000000000011,0.8873015821808633,0.020254221142734948,0.013418283642734948
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.03156574530131666,0.09394559904845616,0.030500229671959634,0.09305525780893083,0.0,0.039841261122428195,1.0000000000000129,0.8742713052066098,0.005270183804873152,0.09287434744512685
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.026889079495299142,0.11785224549350196,0.02657816618949141,0.11195230509385812,0.0,0.038595054019426284,1.000000000000011,0.8841986665687022,0.005667117571463001,0.023141476178537
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.029744653029436966,0.09535726645073576,0.029719411325496683,0.09283878261105859,0.0,0.02954764581651495,1.0000000000000107,0.8863407519124257,0.010212799071911416,0.029337982178088584
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,0.027209884986468157,0.12083308682069012,0.02691762651079322,0.11479597298227613,0.0,0.03650847544719801,1.000000000000011,0.8859131900390084,0.029033842244416394,0.011005220255583606
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.029010080347792015,0.09624770647516727,0.028435159635648005,0.09255632123058273,0.0,0.03656193646468668,1.0000000000000089,0.877471826982702,0.01131195739489449,0.09171538635510551
