Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_0,0.027854265363152622,0.11148319483474126,0.027547855627164653,0.10524727853573893,0.0,0.03720968661074337,1.000000000000011,0.8854024812318396,0.004061293782234632,0.016934799967765368
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_0,0.030387369552997787,0.08836295693731049,0.029610898763016494,0.0854173396047304,0.0,0.031895731582743746,1.0000000000000115,0.8812683244551147,0.007248224223219482,0.004806817973219482
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_1,0.02935573169192886,0.1141489416419396,0.029326232730144734,0.10877798334315565,0.0,0.03661949393928747,1.000000000000011,0.8850888503721132,0.0026666547444164357,0.023662748494416436
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_1,0.028972390949149322,0.0708557705404348,0.028960272355947503,0.06930235844476536,0.0,0.033599980582258174,1.000000000000011,0.8801630042041895,0.006724598853326786,0.026744130103326786
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_2,0.030139117457800332,0.11379243866668347,0.029085767107071673,0.10867501709037455,0.0,0.03531029507126578,1.0000000000000124,0.8869899971126373,0.009512033642734938,0.003183278857265062
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_2,0.030038881127190838,0.09216148472540721,0.029729623829800905,0.0912947449835411,0.0,0.03950347983531527,1.0000000000000093,0.8744723120270025,0.0008756525548730409,0.08457356619512696
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_3,0.026789793499982603,0.11611429090173869,0.02648829481101431,0.11025369860874062,0.0,0.038690257072066206,1.000000000000011,0.8840640564803521,0.006643680071463015,0.021188351178536985
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_3,0.031394235234691814,0.09397692726811971,0.03133118625520644,0.09257694995353939,0.0,0.029690999973781586,1.0000000000000098,0.8860566494166534,0.007283111571911388,0.030314544678088612
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_4,0.026279705175289762,0.12086170040493781,0.02565568523338928,0.11423473591637416,0.0,0.03661949370388683,1.000000000000011,0.885778677593402,0.009540376505583523,0.005596342244416477
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_4,0.03364540280850427,0.0898824360323701,0.032428379664747854,0.08701998265324765,0.0,0.03555262873505066,1.0000000000000102,0.8775791407695273,0.018147894894894406,0.0638833551051056
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_5,0.021698264148040148,0.11148328156936442,0.02133854641959774,0.10476798890354533,0.0,0.036830488807848547,1.0000000000000093,0.8851242335459476,0.0065027000322346595,0.01205198746776534
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_5,0.0289555511293259,0.07248198553961362,0.02893482355784145,0.06905397944615976,0.0,0.02003061639131009,1.0000000000000098,0.8793953945204758,0.012774610679829636,0.009686326820170364
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_6,0.02515709387116877,0.11386494061618385,0.024525355199644574,0.10795767483796459,0.0,0.038810162828552694,1.000000000000011,0.8827350199161076,0.006533338444012882,0.07110338030598712
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_6,0.023565026898041026,0.08977708269583859,0.023555213308453293,0.08839225622055104,0.0,0.03405229975823843,1.000000000000012,0.8844563044045354,0.004242493126625325,0.0021051631233746752
