Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_0,0.030262021108973372,0.11393761110747418,0.029960638444697357,0.10708571598155005,0.0,0.03662998571609288,1.000000000000011,0.8866037808816674,0.02652223128223455,0.02816526871776545
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_0,0.028057380208079335,0.0871252126533373,0.02721851741355012,0.08483129195981252,0.0,0.03158458813223232,1.000000000000011,0.8825766092701043,0.013259588276780601,0.014084161723219399
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_1,0.025214061819519882,0.1125521645697927,0.024897328201894997,0.1068690990404681,0.0,0.03607652877866713,1.000000000000011,0.886195870103228,0.021259126505583578,0.015361967244416422
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_1,0.024959145061548615,0.07183839827315748,0.02463794148426644,0.07010384040766394,0.0,0.033350512444342985,1.000000000000011,0.8813332456473314,0.0137832136466732,0.0040175886466732
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_2,0.027392272575788447,0.1196533944768398,0.027363373592221265,0.11448640092221438,0.0,0.034852806771289574,1.0000000000000115,0.8881435177786594,0.019296560107265118,0.012441721142734882
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_2,0.029895667456410566,0.08727322143804131,0.02904188076989193,0.08655568589033619,0.0,0.03918964105667733,1.000000000000011,0.8758260592283532,0.00010090994512695906,0.07236653494512696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_3,0.030455563348156793,0.11195859009072771,0.030183317629233146,0.10659126520878032,0.0,0.038133769601562215,1.000000000000011,0.8851693392031253,0.012991336321463057,0.006539913678536943
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_3,0.030545124263668306,0.09676949529402024,0.030494731141849054,0.09499262692251374,0.0,0.028852350190181633,1.000000000000011,0.8875505943197899,0.014201263428088667,0.04349813842808867
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_4,0.029338925111523015,0.11605285706124142,0.02826126191812725,0.11030512001841275,0.0,0.03607652871623672,1.000000000000011,0.8868864619543683,0.011981782755583571,0.0026666547444164287
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_4,0.03170975456828651,0.10096419662729195,0.03020656276785593,0.09745634004135606,0.0,0.035786613322162174,1.000000000000011,0.8786488563689289,0.019449761355105677,0.06388335510510568
