Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02917509590708084,0.11734496091289427,0.028902094803575775,0.11111468657764802,0.0,0.045806653839475006,1.0000000000000107,0.8624847667128075,0.006014418782234576,0.012850356282234576
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.025947363062405124,0.0918175038371092,0.025930027902246394,0.0887254320965995,0.0,0.03897831557301237,1.000000000000011,0.8594722724732576,0.003005682026780653,0.005935369526780653
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.03020374988087095,0.12273097984312034,0.030124355328051827,0.11676950158506652,0.0,0.04528387758187749,1.000000000000011,0.8620910629114644,0.019794282755583523,0.009052095255583523
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.023477918743291807,0.08273092675088255,0.023466643083964286,0.08068443933658548,0.0,0.04007969630694504,1.000000000000011,0.8583405453165011,0.012095692603326838,0.005970713646673162
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.028586589004660132,0.12459789671563049,0.02856143579988692,0.11853812478312756,0.0,0.04416166321372639,1.000000000000011,0.8639346422181972,0.02660187739273491,0.01341828364273491
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.030131458928660676,0.09503577297742612,0.029584227311362198,0.09413703247040361,0.0,0.04830344591328847,1.000000000000011,0.8516034074963954,0.0033170588048729854,0.09140950369512701
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.029199848123763285,0.1255074075555405,0.02877554781158049,0.11873686518882638,0.0,0.04730759495130189,1.000000000000011,0.8610910894793307,0.005563351178537013,0.05341491367853701
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.027211544910279002,0.09844660789501539,0.027175921228698642,0.09646909749359928,0.0,0.03677433839715226,1.0000000000000098,0.8641002828054137,0.010783294678088584,0.045939544678088584
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.0215149547014114,0.12598067713671326,0.02150851431707895,0.11928092718152282,0.0,0.045283876495176886,1.000000000000011,0.8627601406351114,0.02028256400558353,0.01487368599441647
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.02822133601948097,0.10125024770735007,0.027037367787115733,0.09872700062494211,0.0,0.04077202543647592,1.0000000000000102,0.8556976310261317,0.00740570739489449,0.05655913635510551
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.028460288619860358,0.11621672632812476,0.02790639663238207,0.11035114762710913,0.0,0.04543258706057213,1.0000000000000093,0.8622125365071395,0.010897231282234729,0.00015504378223472892
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.02995594582051023,0.07997740990841985,0.02991454174007544,0.07657771611759259,0.0,0.022698567878243377,1.0000000000000093,0.8573879261810492,0.0038269518201703157,0.049395704429829684
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.028252441142964747,0.12672184611631013,0.028119784499533024,0.1198178031660131,0.0,0.04738193929126476,1.0000000000000133,0.8598941105516672,0.0216700571940128,0.0803807240559872
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.02311042489068338,0.0916098024303715,0.023104989366678715,0.09027315392628023,0.0,0.041339963487632025,1.0000000000000107,0.8619236231468429,0.009917663123374696,0.016753600623374696
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.02378617381810298,0.12592574230032313,0.02345645635913119,0.1191392256506589,0.0,0.04715588705332659,1.0000000000000107,0.8602031621149806,0.021181775944012715,0.027646349055987285
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.02653811595799596,0.108466194819196,0.02646468509317225,0.10561349583837461,0.0,0.05407917055596596,1.0000000000000107,0.8565362989641706,0.005786486069120314,0.025317736069120314
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.026820964472094384,0.11893762654003354,0.026523385629128378,0.11361534183397379,0.0,0.046572696486111544,1.000000000000011,0.8613892638039259,0.0036007847802186285,0.014831253530218629
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.02881760681958663,0.14152254113874932,0.028757080166176053,0.1359230437984491,0.0,0.06485789556836354,1.0000000000000102,0.8506334081399877,0.01757403873972624,0.009273257489726239
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.02643961560751551,0.11994584436467227,0.02612286871673723,0.11392632065769058,0.0,0.045385870986917466,1.000000000000011,0.8625790747655516,0.0021783734944164426,0.015399751505583557
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.02467180348574485,0.09519629684705375,0.024662929024179422,0.09034401287119292,0.0,0.045375186027367016,1.0000000000000102,0.853856849157251,0.018910050287771388,0.026500105962228612
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,0.030528329469287036,0.1278266764120465,0.029716680079567747,0.12117877929988773,0.0,0.04525272427580764,1.000000000000011,0.8628544737639314,0.01637631400558348,0.013446626505583481
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.02743525546213169,0.05837424056343282,0.027421993370903036,0.058134930621345324,0.0,0.03537738022097894,1.0000000000000129,0.8687748761360262,0.018444642904066423,0.008899107095933577
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_11,0.025104847668480725,0.1272629631419171,0.02478685688709546,0.12085389757373764,0.0,0.047455355925935805,1.0000000000000107,0.8602210147660961,0.006539913678536985,0.026559444928536985
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_11,0.032805023532065436,0.10814634729533924,0.03133118864070797,0.10607377542814794,0.0,0.05441057357435715,1.000000000000011,0.8515451197325149,0.010662009377684398,0.011150290627684398
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_12,0.02876824784523779,0.12043678888426211,0.02766981060369796,0.11406741256912771,0.0,0.046305078754566374,1.000000000000011,0.8618443482503964,0.005175970157668977,0.04228534515766898
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,0.03181371503569139,0.08400169824098008,0.030552297165135526,0.08263703439942553,0.0,0.038311965896679845,1.000000000000012,0.8541755841095069,0.019817424372859688,0.03934867437285969
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,0.029921703368680812,0.11768318305304942,0.028853387980562594,0.11178360515047508,0.0,0.04506825673753399,1.000000000000011,0.8630490648144878,0.0036432172444164773,0.016864595255583523
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.02977051861599404,0.08376890780680535,0.029747063807890883,0.08172461558689453,0.0,0.035068244857943895,1.000000000000011,0.8568054881176042,0.009146522706473308,0.016959022706473308
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,0.029634431889478192,0.1262024691007451,0.029094747416283328,0.12010388844409584,0.0,0.047381938307747506,1.0000000000000107,0.8605717646799164,0.00458021344401266,0.05645494280598734
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.028997452398726573,0.06901832869653712,0.028959374082005957,0.06850842908080276,0.0,0.0326844688846817,1.0000000000000089,0.8610998522423882,0.007254598605105231,0.007742879855105231
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,0.028673296573480122,0.12434054297165231,0.028394359824084434,0.1177438987295857,0.0,0.04693700606940627,1.0000000000000107,0.8608720146119452,0.007976985180553064,0.033855891430553064
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.03078504792916038,0.08218125560401952,0.030253094309009125,0.08082241679205325,0.0,0.037701071061841875,1.0000000000000098,0.8615641409094928,0.020213608828386687,0.023243422421613313
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,0.0355008461998035,0.12182064718356098,0.034603034391417,0.11538779029791409,0.0,0.04703082181489057,1.000000000000011,0.8607612195088902,0.017395308969781392,0.022155472280218608
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.028980738237506333,0.13246269443535222,0.028682217250745868,0.12909407919171925,0.0,0.046218142786127125,1.0000000000000107,0.8660057440448263,0.0005654015110854171,0.07429587026108542
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,0.028990733643361848,0.12953577063448063,0.028552864001335526,0.12330498051702161,0.0,0.044161662127528964,1.000000000000011,0.864529677933812,0.0026949976072650934,0.014902028857265093
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,0.032394306635495945,0.09362740903366655,0.03183749054125979,0.09089484232069843,0.0,0.02830617020418731,1.000000000000011,0.8666904741351095,0.000442386415629506,0.002395511415629506
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,0.024954677130984263,0.12528970769597655,0.024639532933905958,0.11840256461318739,0.0,0.04694079669603264,1.000000000000011,0.8607802504709652,0.0016293289305530922,0.05875823518055309
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,0.03472842445968217,0.08006090663921799,0.03470499424923847,0.07943921015889235,0.0,0.04212234172319768,1.000000000000011,0.856695332866058,0.04859459324899404,0.06663978175100596
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,0.02987329452708094,0.11923049018667431,0.029184406382684935,0.11315682225961154,0.0,0.047075617020951754,1.0000000000000102,0.8612621102037753,0.020343327319446824,0.055340266430553176
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,0.02687134405013202,0.10199346996969479,0.02569655040929814,0.09959613761268718,0.0,0.05363106052903581,1.0000000000000093,0.852001594697262,0.03136045789388325,0.0069463953938832534
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,0.02745547452242437,0.11856920267922981,0.027163292492641485,0.11298838598133118,0.0,0.04675223983278843,1.000000000000011,0.8612176847405092,0.012024215219781406,0.034850784780218594
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.029608318215680454,0.10358041900093096,0.029321505702947094,0.09942613830459014,0.0,0.05293862346750355,1.0000000000000093,0.856636800332482,0.02410461916814774,0.06316711916814774
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,0.03104352072204377,0.12386809831757158,0.03051660354385575,0.11776707193048971,0.0,0.044627392598701354,1.000000000000011,0.8630301981851248,0.0026949976072650726,0.007577810107265073
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.021189728161861203,0.07096239184962345,0.021186912186218782,0.07063189324905261,0.0,0.033298500177479054,1.0000000000000102,0.8491489177697121,0.026281936256571964,8.525124342803614e-05
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,0.027037314427874812,0.12522482180206201,0.026740431294410925,0.1188493308344575,0.0,0.04726810741149044,1.0000000000000093,0.8607497703552565,0.01190443219401266,0.09063463030598734
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.02659713206650462,0.11554862767333389,0.025664593901473843,0.1120198617326545,0.0,0.03842866198037147,1.0000000000000102,0.860328482371697,0.02286521773193527,0.01749412398193527
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,0.031324061480359024,0.12006925944784907,0.03130141633809036,0.11429410408347358,0.0,0.04589150783356948,1.000000000000011,0.8616467308304779,0.008944106282234549,0.0003332374677654515
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.026008381248431165,0.08236559660716228,0.025697005789163195,0.08129810897919071,0.0,0.035048026170919476,1.000000000000011,0.8615632280442038,0.02814915935896345,0.06022974689103655
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,0.02451256207211888,0.12402354370297829,0.02450396167087638,0.11845719319804046,0.0,0.04712984754420075,1.000000000000011,0.8614489340060492,0.000680538678537082,0.03193053867853708
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.02836238534150881,0.09614674853883891,0.02777522953486655,0.09149406700798701,0.0,0.041227080523294164,1.000000000000008,0.8559884729742386,0.006018135701417911,0.03255608304858209
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.02947091069922944,0.12453687652079753,0.029193140404310366,0.11903808698952383,0.0,0.04447549136290128,1.000000000000011,0.863300039308408,0.0021878148927349135,0.008535471142734914
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,0.028833264970439355,0.08583373881514157,0.028794906170144248,0.0848763566910315,0.0,0.03829378200900666,1.000000000000011,0.8665387463774286,0.014327444168251602,0.004561819168251602
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.03306946712620157,0.11927593599547374,0.03210710646479898,0.11269289935825448,0.0,0.04630507914300823,1.000000000000011,0.8611907922487972,0.02802715484233105,0.00908222015766895
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.03267582298659498,0.09743764881802637,0.03265123472603317,0.0961337193874347,0.0,0.049207269690753744,1.000000000000012,0.8566344712757167,0.007591546100332179,0.01052123360033218
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.026294861100108206,0.12959424239014025,0.025698538597079757,0.12262038774323641,0.0,0.04694079392322571,1.000000000000011,0.8614583874902635,0.04508636018055312,0.07975432893055312
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.027523862842442733,0.12186020555958745,0.02692964768402936,0.11865614866719766,0.0,0.07475792422008122,1.0000000000000098,0.8554113727991747,0.034269154990868134,0.08553868624086813
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.027629116572204005,0.12056201208014238,0.02706193437331315,0.11387761201497985,0.0,0.04589150794274653,1.0000000000000107,0.8623280932249258,0.011075424967765507,0.013516831217765507
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.02736380972075197,0.08873811861354772,0.027061825973494814,0.08711046107939821,0.0,0.027254211722421484,1.0000000000000098,0.8590910213891134,0.020621132133508337,0.010367225883508337
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,0.028183666782569457,0.11662971506220333,0.02762944854446272,0.1110638330912975,0.0,0.044287365910155335,1.000000000000011,0.8643644516822474,0.0031643773927349326,0.007070627392734933
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.02396310926997717,0.1014482125514416,0.023550191535103494,0.09727655422838873,0.0,0.053178835780972766,1.0000000000000107,0.8657503565869107,0.010866890766108958,0.002566109516108958
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.03147762798812998,0.11593050180587929,0.030200020934912038,0.10991970951482886,0.0,0.04693700695805811,1.0000000000000129,0.8615484003490529,0.009441828930553176,0.06803557893055318
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.030547786566192794,0.09630589880684294,0.029954170617984367,0.0946669162536665,0.0,0.03562825931619938,1.0000000000000102,0.8630096560609524,0.024563691805278134,0.0052214644447218655
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,0.028371879964811036,0.13195503353532903,0.028088810840546506,0.1251013494076095,0.0,0.04719357439250336,1.000000000000011,0.8612662073872915,0.031057742571462876,0.0001922574285371237
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.024343747193552288,0.06849172966512963,0.02433928783605338,0.06792163391326057,0.0,0.04147222511295446,1.000000000000007,0.8504811991767423,0.014504357204678589,0.005227013454678589
