Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.03213913572074679,0.10616972241153173,0.03155004405973343,0.10066986853492414,0.0,0.03625782225387253,1.000000000000011,0.8877480221332089,0.02670042496776545,0.0047277687177654515
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.025883573386292547,0.08787829120907868,0.025874431177783423,0.08543824738277787,0.0,0.031223986998113996,1.000000000000011,0.8837456683090827,0.007400213276780601,0.003005682026780601
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.02755410545899266,0.11385958488386616,0.027545061360474594,0.10818296360557197,0.0,0.03567851728419791,1.000000000000011,0.8873394543461451,0.012470064005583578,0.016864595255583578
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.02698349784629991,0.07816466455252076,0.026960577929568047,0.07646058136537076,0.0,0.03306632711558821,1.000000000000011,0.8824664619332524,0.0020644636466732,0.0311386613533268
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.0314104581921719,0.10998731084924587,0.030909411089317745,0.10510894622778084,0.0,0.034517579205100686,1.0000000000000115,0.8892442499150176,0.007558908642734882,0.010976877392734882
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.028377027574480792,0.09390544633175525,0.028044268801493993,0.09293532372787651,0.0,0.03884681266824173,1.000000000000011,0.8766985167575833,0.006936847445126959,0.08750325369512696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.025456521804903043,0.12143277353190769,0.025141900495568643,0.11559812921335441,0.0,0.037774019719171555,1.000000000000011,0.8863116797790291,0.0012725863214630567,0.013375851178536943
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.02767647228936332,0.09123735660108545,0.0274445040564229,0.08961780607644512,0.0,0.028623538113989315,1.000000000000011,0.8886332294700106,0.022419830321911333,0.014689544678088667
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.02667849356493274,0.1211691050634097,0.026046878489001148,0.11398653578865268,0.0,0.03567851722167621,1.000000000000011,0.8880310751098529,0.01585024849441643,0.02463931099441643
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.03098821959044697,0.09549664262079366,0.029183845401095206,0.09233444479603876,0.0,0.035301148578100176,1.000000000000011,0.8796723172652233,0.006266167605105677,0.06534819885510568
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0.03178967824029756,0.10895452357116328,0.030757072428238507,0.1033303663616623,0.0,0.035875878147128504,1.0000000000000098,0.8874672346268566,0.013516831217765327,0.016268325032234673
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.029943134613755598,0.07204897204414568,0.029656287855388153,0.06876590312659438,0.0,0.019404970205437057,1.000000000000011,0.8815625407466917,0.0233582018201704,0.005938673179829601
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0.03140470408027826,0.11452881718875899,0.031140759263228124,0.10883616994849034,0.0,0.037850320592561354,1.000000000000011,0.8850728656036215,0.00909166155598723,0.06670884905598723
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,0.027101550817716823,0.08465268962163322,0.027087487738812283,0.08359300265482422,0.0,0.03320674279623011,1.0000000000000107,0.8866732078648171,0.0050348506233746995,0.0221246943733747
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0.03299041607205684,0.11759142459783489,0.03244567677647332,0.11149969484925351,0.0,0.037616403616288124,1.0000000000000115,0.8853931345731566,0.017880724055987285,0.07500963030598728
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,0.029431823175887706,0.09926369358265821,0.029370016010439155,0.09700180210894341,0.0,0.04611216064364167,1.000000000000011,0.8771359258447691,0.008861951430879748,0.01945836106912025
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0.02823569006393399,0.11031401348130543,0.027930120991761176,0.10516149393121638,0.0,0.03704236168988323,1.000000000000011,0.8866202853129673,0.0027468714697813576,0.028991409780218642
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0.026689983322985004,0.119933485068956,0.026657597617248376,0.11608838109773453,0.0,0.05334862999751375,1.0000000000000133,0.8759677733996672,0.011714663739726065,0.0024454925102739347
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,0.02435479195311392,0.10906696544984887,0.024335418657441397,0.10366638625372968,0.0,0.03578497184056571,1.000000000000011,0.8878435136429305,0.010028657755583498,0.004169282755583498
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,0.02877849239088488,0.0894583225628137,0.02875816719962677,0.08366426998837431,0.0,0.03373613162370006,1.000000000000011,0.8790298587761709,0.0050157309622286955,0.015757918462228696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_10,0.02805291593865903,0.11390337962273443,0.027768941522081845,0.10777059058356153,0.0,0.03564573975029077,1.0000000000000133,0.8881280571454419,0.008526029744416463,0.0016900922444164634
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_10,0.02964949641482123,0.05166505461466733,0.02962463728870349,0.05139998912049856,0.0,0.02824573512053854,1.000000000000012,0.8897495238556247,0.015514955404066298,0.013293638345933702
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_11,0.02868999757497655,0.11401390671453106,0.028138535103995603,0.10829618529946568,0.0,0.03792586040110266,1.000000000000011,0.8854122165315895,0.009573367571463043,0.004098507428536957
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_11,0.033144441059689174,0.1032077992543655,0.032746991420697834,0.10144110885375258,0.0,0.04723831056968049,1.000000000000011,0.8705604292695891,0.004474709372315602,0.013752053122315602
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_12,0.026987411465948206,0.11883718294003746,0.026959749201032574,0.11295509430708034,0.0,0.036752275710210267,1.0000000000000115,0.8870898830865492,0.03203143890766898,0.028125188907668977
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_12,0.027827322898239887,0.07348178719956053,0.027508870817655854,0.07239797031757089,0.0,0.030994710971668362,1.000000000000012,0.8764924673765437,0.0046807056228597155,0.032512736872859715
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_13,0.030386184386494184,0.11614622565161103,0.030116487132398676,0.11050305910971035,0.0,0.03545708850981432,1.0000000000000115,0.8883295603097109,0.007587251505583488,0.012920560994416512
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_13,0.03147542642207997,0.07926708779533313,0.03146075453972773,0.0773953544528214,0.0,0.029886167097496207,1.0000000000000115,0.8778214048973397,0.0113612897935267,0.0369785539564733
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_14,0.02974297487483814,0.11850169469222968,0.02918522991139594,0.11228776259674615,0.0,0.03785032063508569,1.000000000000011,0.8857731889199927,0.02227525530598734,0.06573228655598734
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_14,0.025004426433216837,0.06261294711192149,0.024998369482599113,0.062190285105500384,0.0,0.02641648528300257,1.000000000000011,0.8851065673521576,0.03508662985510515,0.009696004855105148
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_15,0.02471026886255065,0.11794223573607343,0.02470431336087998,0.11207818488988623,0.0,0.03738635814195786,1.000000000000011,0.8860806349865198,0.004559016430553092,0.04410979768055309
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_15,0.02881572913096867,0.07515584398474852,0.028745226719906515,0.07389337932920628,0.0,0.030991038883240646,1.0000000000000133,0.8847947401143852,0.018748765078386742,0.004200453671613258
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_16,0.031776218077758885,0.11741257084841807,0.03148374360089308,0.1110429145193566,0.0,0.03748664675759676,1.000000000000011,0.8859700179834114,0.004699996469781406,0.014342972280218594
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_16,0.03180958344964527,0.1266821956350471,0.03129203033446704,0.12302702845235265,0.0,0.03980221254730898,1.0000000000000093,0.886811930827602,0.004805692238914472,0.10261618276108553
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_17,0.03148564677463946,0.11382050012135775,0.03122341688794865,0.10840240566326526,0.0,0.0345175791448372,1.000000000000011,0.8898600232213949,0.0070895288572651,0.0309964086427349
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_17,0.026406101792886463,0.08743377220682803,0.026103976252820127,0.08512918629046179,0.0,0.02527916317934857,1.000000000000011,0.8878750928455459,0.009323238584370494,0.050247073915629506
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_18,0.03188978555792237,0.11885849913229077,0.030890321972024307,0.11317407373427892,0.0,0.037390009616890485,1.000000000000011,0.8859861783222898,0.010906672680553148,0.07243011018055315
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_18,0.02505676273236467,0.07605325115676768,0.02504881665499201,0.07566964452386671,0.0,0.03329610460911249,1.000000000000011,0.8830659939630924,0.004628063001006155,0.039784313001006155
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_19,0.031236230970456174,0.11699779302907239,0.031219588665001994,0.10988324582593471,0.0,0.03752898094050036,1.0000000000000107,0.8864839384468817,0.012371516430553092,0.04703948518055309
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_19,0.034485448577802544,0.09367901745894962,0.034235278269537595,0.09146099864954947,0.0,0.04382282838962845,1.0000000000000115,0.8764090233602018,0.008678604606116753,0.0035284266438832465
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_20,0.029962776517422008,0.11425453627091955,0.029684721388975727,0.10831113032270316,0.0,0.0371977031313919,1.0000000000000129,0.8864425417044216,0.019714066030218635,0.027038284780218635
