Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_0,0.026453367122524565,0.1122896408812822,0.026154195916698066,0.1071293279766255,0.0,0.03646949840650604,1.000000000000011,0.8872496582135381,0.02572386246776545,0.014005112467765451
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_0,0.029358577783277818,0.08662011890622444,0.02934583811215473,0.08450894073068121,0.0,0.031295314391360726,1.000000000000011,0.8832814678839326,0.0511935367232194,0.007888494526780601
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_1,0.026629225832203843,0.11387702432576878,0.026610704339939506,0.10901654288792338,0.0,0.03589169258331284,1.000000000000011,0.8868425941031222,0.006572904744416422,0.013934907755583578
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_1,0.02948673362165672,0.06906274277274319,0.02945562263676715,0.0677730502030676,0.0,0.033187062640327294,1.000000000000011,0.8819970086431312,0.0054824323966732,0.0291855363533268
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_2,0.024533243219062965,0.11290378284543173,0.0245090692490407,0.10721190104056304,0.0,0.034731630837012514,1.0000000000000115,0.8888143700327642,0.008047189892734882,0.010488596142734882
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_2,0.03134951839507337,0.0894857484370912,0.031037504411760605,0.08859467399443631,0.0,0.03900960249857949,1.000000000000011,0.8762219769800496,0.02158528494512696,0.07236653494512696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_3,0.03461811232826707,0.11808856348517213,0.03434666728482902,0.1119528332276291,0.0,0.03798561359229912,1.000000000000011,0.8858142300893784,0.008981319928536943,0.03339538242853694
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_3,0.03155415695613157,0.0947958679427326,0.03102716627712939,0.09317022417233609,0.0,0.028749859067287414,1.000000000000011,0.88813696220109,0.0019120178219113326,0.030314544678088667
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_4,0.02943017316804314,0.1109517897030607,0.028887336020795972,0.10559579034307454,0.0,0.03589169252083825,1.000000000000011,0.8875337533080027,0.01881772025558357,0.008526029744416429
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_4,0.027599823569999165,0.09798222810538854,0.027228553728430926,0.09510653464249372,0.0,0.03532100719350415,1.000000000000011,0.8792818367325417,0.017008355105105677,0.05167632385510568
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_5,0.028425988083469616,0.10946200862617747,0.028103037476380245,0.10331766652743389,0.0,0.036088851273622456,1.0000000000000098,0.8869766258253196,0.0008215187177653266,0.007169174967765327
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_5,0.026429934112937023,0.07453428705615779,0.026412688795838427,0.07113972054467309,0.0,0.019545756734540124,1.000000000000011,0.8810731353544121,0.0165222643201704,0.0420714856798296
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_6,0.02783620684083769,0.11605074042353847,0.02670726188226133,0.11005502500555886,0.0,0.03806186003400602,1.000000000000011,0.8845763166086232,0.00957994280598723,0.08086900530598723
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_6,0.030074595921272103,0.08790295264044723,0.03006106911208799,0.0865006444066449,0.0,0.033396105620221134,1.0000000000000107,0.8861873272800005,0.0030817256233746995,0.0069879756233746995
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_7,0.02654948688245663,0.11302117214344412,0.026229573297051403,0.1079941846198778,0.0,0.03782811949349142,1.0000000000000115,0.8848964510141013,0.005556775944012715,0.06475572405598728
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_7,0.03323537342082287,0.09402366855118231,0.03287650965394073,0.09212998927650971,0.0,0.04626626618560297,1.000000000000011,0.8766416236716505,0.01667445143087975,0.02287632981912025
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_8,0.027342529598796787,0.11364112341633914,0.02676159428787215,0.10766680725705757,0.0,0.03725445436303362,1.000000000000011,0.8861239835497305,0.0037234339697813576,0.0001828160302186424
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_8,0.02278637223068235,0.1248575223860162,0.02276433094372686,0.12036352274443796,0.0,0.05355511306407356,1.0000000000000133,0.8754715085827345,0.012691226239726065,0.013667788739726065
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_9,0.029355062595189593,0.11206064367321321,0.029082728966548534,0.10628186484197696,0.0,0.035998070237994076,1.000000000000011,0.8873463309736285,0.009502592244416502,0.012958345255583498
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_9,0.025122146746238087,0.08098135541087208,0.025073582784008997,0.07704195438802841,0.0,0.03388495084977858,1.000000000000011,0.8785397939415384,0.018421769037771304,0.022593855962228696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_10,0.030405365506606004,0.11708733077008635,0.030139956648217267,0.11035563491176383,0.0,0.035858942941732086,1.0000000000000133,0.8876305094978356,0.04127865775558354,0.00026303275558353656
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_10,0.025161242854230086,0.05947816114981905,0.025144705840836497,0.05882391328270316,0.0,0.02829792238403757,1.000000000000012,0.8892584110907955,0.0003782366540662982,0.015514955404066298
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_11,0.02643349795132786,0.11695599309550969,0.026112097927563784,0.11086160283974597,0.0,0.03813734282179457,1.000000000000011,0.8849152395648077,0.002249148821463043,0.03778991367853696
