Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_0,0.026263164500203783,0.10737741539501947,0.02565743893718859,0.10192744909639298,0.0,0.037743811240611616,1.000000000000011,0.8834894595967931,0.02115113753223455,0.011075424967765451
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_0,0.0293823261866618,0.08354852584642734,0.02937143194810044,0.08045371639754995,0.0,0.03261973327724149,1.000000000000011,0.8793382014986317,0.0205838070267806,0.0306857242232194
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_1,0.027985838234941666,0.11713874475894039,0.0276815637467302,0.11056877138017075,0.0,0.03716246764652864,1.000000000000011,0.8830828971633726,0.018329439005583578,0.031024751505583578
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_1,0.02721584220088884,0.06946064897985504,0.026923994507022077,0.06816929092718142,0.0,0.033962679038282484,1.000000000000011,0.8785714616038932,0.0245254011466732,0.0225722761466732
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_2,0.025931881567377708,0.11926142365238276,0.024711954760123424,0.11357981526605497,0.0,0.03586413496005502,1.0000000000000115,0.8855720761309966,0.010995778857265118,0.008066091357265118
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_2,0.028783878048346898,0.09531616693963897,0.028209235379053517,0.0943634512741872,0.0,0.04051104642601344,1.000000000000011,0.8726093195066681,0.02821940255487304,0.08847981619512696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_3,0.027212808250594585,0.11871687485511938,0.027204619757371075,0.11284544020834238,0.0,0.03921104040135617,1.000000000000011,0.8820602727502616,0.0012725863214630567,0.030465694928536943
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_3,0.024938783443302685,0.09433802981245187,0.024925437129187353,0.09233532734051374,0.0,0.029716798529022526,1.000000000000011,0.88536791169306,0.010295013428088667,0.015177825928088667
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_4,0.028132754998343456,0.1147949499277911,0.027829051324311065,0.10879977855629426,0.0,0.03716246809913064,1.000000000000011,0.8837709305471695,0.02024477974441643,0.007549467244416429
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_4,0.029297421646511793,0.10065214887881198,0.027948048498403263,0.09744393571654468,0.0,0.037052562593556146,1.000000000000011,0.8756539102378527,0.009358832394894323,0.03702788635510568
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_5,0.02920866873807604,0.11328119783956327,0.028916354707671763,0.10724641719693274,0.0,0.037282668099217445,1.0000000000000098,0.8838033002122594,0.006192612467765327,0.0032629249677653266
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_5,0.02405534614056335,0.07366144078124677,0.02404660815382082,0.06954316579842805,0.0,0.020256173994700095,1.000000000000011,0.8778247065912358,0.005450391929829601,0.0210753919298296
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_6,0.025503635999279854,0.11899895904378839,0.025486660890806638,0.11316313432913815,0.0,0.03932855283268547,1.000000000000011,0.8808285071124708,0.006650255305987229,0.07207994280598723
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_6,0.029169177364053462,0.0896737306785083,0.029159622591594835,0.08819419841481757,0.0,0.03447770711341292,1.0000000000000107,0.8828650124136168,0.0157770381233747,0.0281682743766253
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_7,0.03019320533308558,0.11714350924402278,0.029652520190678888,0.11112763648406414,0.0,0.0389863816805095,1.0000000000000115,0.8817381402140478,0.025088025944012715,0.08868150530598728
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_7,0.03032352360341354,0.09955631824481904,0.030278492750060653,0.09755297625836326,0.0,0.047703662682669436,1.000000000000011,0.8729647521086443,0.003979138930879748,0.02531773606912025
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_8,0.02891435139044059,0.11753403720004671,0.028618441266794466,0.11111295563009548,0.0,0.038437146051092774,1.000000000000011,0.8829601398596857,0.0037234339697813576,0.011413284780218642
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_8,0.02695693135561642,0.1272373958662324,0.026648695957734406,0.12315809382933784,0.0,0.05540059090097879,1.0000000000000133,0.8718985360296648,0.020992007489726065,0.020503726239726065
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_9,0.027386110115898324,0.11546362397241122,0.02737454929475743,0.10935045942143856,0.0,0.03726816846837545,1.000000000000011,0.8835844975444194,0.012432279744416502,0.043231782755583495
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_9,0.027837973495514964,0.09074284747118458,0.02781407484607252,0.08518579987801844,0.0,0.03474470210169216,1.000000000000011,0.8751482414444703,0.012828230962228696,0.021617293462228696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_10,0.023905130741207065,0.11131087391269404,0.023576173732952656,0.10517002210332285,0.0,0.03700865570178382,1.0000000000000133,0.8844603739541324,0.020282564005583537,0.027118501505583537
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_10,0.02548148575626042,0.05669143257625187,0.025470866862571637,0.05640573861016798,0.0,0.029343338980434123,1.000000000000012,0.8857809553703706,0.019641294595933702,0.003528013345933702
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_11,0.024401677051849403,0.11823063276107464,0.02405897244561112,0.11264975693321677,0.0,0.039365597213077155,1.000000000000011,0.8811655937814354,0.007028194928536957,0.019723507428536957
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_11,0.03059957887312506,0.10910139183302815,0.030302372883531936,0.107348268319508,0.0,0.04871017705633676,1.000000000000011,0.8665074017942371,0.014240334372315602,0.011150290627684398
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_12,0.024416376535537843,0.11629026754619186,0.024091477163528666,0.10989234847687777,0.0,0.03809153188129821,1.0000000000000115,0.8834278290930971,0.005077936092331023,0.03349628265766898
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_12,0.027215487892070504,0.07894788990616906,0.02690854832747039,0.0778075965598328,0.0,0.03157215233847863,1.000000000000012,0.872460115110307,0.032512736872859715,0.043743205622859715
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_13,0.02510792618457026,0.11630298968533334,0.024780605600820276,0.1108646551544772,0.0,0.0368288174894381,1.0000000000000115,0.88466090081518,0.024188814005583488,0.002178373494416512
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_13,0.028520930867274193,0.08115405971655444,0.0284912653124551,0.07934526943167575,0.0,0.030907806885108934,1.0000000000000115,0.8737940930757934,0.0110996477064733,0.0281894914564733
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_14,0.03183893890461007,0.11526479304711652,0.03085303383171935,0.10927809903848823,0.0,0.03932855341091679,1.000000000000011,0.8815252254363665,0.0012791615559873404,0.07793931780598734
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_14,0.02513521251420227,0.0669117621163336,0.025113103759259917,0.0664556717295929,0.0,0.027252596641047948,1.000000000000011,0.8810034358242897,0.0064172763948948525,0.012137411105105148
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_15,0.029521798949909212,0.11978626401321807,0.029501806899414944,0.11319358028690296,0.0,0.03869915503968301,1.000000000000011,0.8824226440353184,0.016277766430553092,0.06071136018055309
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_15,0.03077841506463573,0.07250998745575016,0.03073190182750162,0.07151053027839205,0.0,0.031901015866241875,1.0000000000000133,0.8809591452784078,0.004688734921613258,0.011524672421613258
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_16,0.030168543052827967,0.1115678595745327,0.02990238107349799,0.10628594286401977,0.0,0.0389573429178901,1.000000000000011,0.8817205089050868,0.017760941030218594,0.025085159780218594
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_16,0.0283310006095338,0.1282945924081201,0.027761601622077872,0.12450650106145138,0.0,0.04181851655869356,1.0000000000000093,0.8823797570606018,0.0018760047389144718,0.08357321401108553
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_17,0.029030728566966937,0.11930564434658888,0.028693325082207205,0.11301946476714725,0.0,0.03586413665484728,1.000000000000011,0.8861849508484055,0.0085354711427349,0.0124606226072651
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_17,0.02460862086960871,0.09183332585091593,0.024597955358183127,0.08912792841017067,0.0,0.02662070807837697,1.000000000000011,0.8839806364303789,0.036086917665629506,0.024856448915629506
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_18,0.02887933178881399,0.12205089893173796,0.0286036059597248,0.11588230297350141,0.0,0.03882405358602739,1.000000000000011,0.8817369334743544,0.005206608569446852,0.06168792268055315
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_18,0.035842767113757605,0.0805529921099065,0.035806016302501804,0.08000642117421916,0.0,0.03468261845181395,1.000000000000011,0.8790333442450076,0.015858531751006155,0.056385875501006155
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_19,0.028872599304971113,0.11978552235940444,0.028587191186056467,0.11377653076878029,0.0,0.038962385461647944,1.0000000000000107,0.8822322862611782,0.025555110180553092,0.04703948518055309
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_19,0.027832259705583777,0.09966576826025986,0.027534988100434046,0.0974506187252665,0.0,0.045590400854357935,1.0000000000000115,0.8726486100075628,0.0005987391438832465,0.022083114143883247
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_20,0.025832000836339544,0.11642769739374317,0.025226117167618113,0.11012117605389024,0.0,0.03858218975526818,1.0000000000000129,0.882783324912937,0.017883590219781365,0.030456253530218635
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_20,0.0284461972740809,0.09381656104264209,0.028079795971180148,0.08997327182247473,0.0,0.04642653130049794,1.0000000000000084,0.8726094535461586,0.006657099581852233,0.03240540041814777
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_21,0.03227962655620685,0.12073670869168206,0.03177555834002698,0.11497253410168991,0.0,0.036478897913044386,1.000000000000012,0.8840483527187731,0.01978484135726504,0.005117502392734959
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_21,0.027159237908572595,0.06589201042234186,0.027150844146341148,0.06565897930899744,0.0,0.02921179073662227,1.000000000000011,0.867299350447013,0.004797561256571908,0.015221969993428092
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_22,0.027713036327245665,0.11668454855123664,0.02768546378962547,0.1113118843010242,0.0,0.03921383002652935,1.0000000000000098,0.8817085436526367,0.022158338444012604,0.0642674428059874
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_22,0.03407257103248302,0.11055683707678367,0.0328827461910576,0.10678991331527889,0.0,0.0328909772381131,1.000000000000015,0.8802450035062751,0.003822248981935089,0.003990251018064911
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_23,0.02642051010460653,0.11293397553706681,0.02582456229003617,0.10736545396685013,0.0,0.03781959911339918,1.0000000000000115,0.8826272478767831,0.0040612937822345485,0.02310426253223455
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_23,0.02800465886839099,0.07475479969339635,0.02799588586012927,0.07420801741714377,0.0,0.02950615530599525,1.000000000000012,0.8801220590106688,0.023266346858963366,0.050464121891036634
