Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.02786878906276454,0.11030875183595389,0.027577087994636946,0.10478992268870214,0.0,0.03642885151622214,1.0000000000000102,0.8873357854652121,0.004549575032234576,0.010408950032234576
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,0.031828355865825976,0.08841581777467965,0.031803412986421524,0.08535619865620639,0.0,0.031407039393816664,1.000000000000011,0.8833284606760285,0.024978338276780608,0.029220880473219392
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.026543499844627255,0.11569538182400352,0.026516649850436932,0.11039803644100975,0.0,0.03585079478431157,1.000000000000011,0.8869272679596512,0.017315092244416443,0.013408842244416443
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.030626442602919766,0.07877888067193602,0.030352247894810516,0.07706006553805213,0.0,0.03314874341556249,1.000000000000011,0.8821345820359212,0.0025527448966731828,0.009166005103326817
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,0.027669506681276487,0.11454803398127522,0.027658778041532307,0.10892549909147367,0.0,0.03469056953728975,1.000000000000011,0.8888309181281334,0.004648122607265104,0.009042653857265104
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.034147926090956786,0.09528740494598127,0.03251671564994547,0.09438289561965733,0.0,0.03898503216408668,1.0000000000000115,0.8764773129051373,0.010152996304873041,0.09873372244512696
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,0.027543434048649305,0.11851298247940038,0.02696441536811709,0.11228889962280843,0.0,0.03794499553702391,1.0000000000000124,0.8859001586908037,0.015921023821462987,0.05292663242853701
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,0.03288188731549914,0.09486916137082223,0.03189647734582088,0.09305829358312133,0.0,0.028774591605534344,1.000000000000011,0.888250752041734,0.00785360717808864,0.03812704467808864
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,0.028708568458699683,0.11387521936664222,0.028424621808281248,0.10766570678832107,0.0,0.03585079472178853,1.000000000000011,0.8876186891067864,0.009990873494416432,0.006084623494416432
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.02491279664267669,0.10150940724085332,0.02426999833534842,0.09866870067712731,0.0,0.035371512598160945,1.000000000000011,0.879292426861321,0.004964301144894379,0.07511382385510562
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_5,0.0312733279980947,0.10822123710583066,0.03101545734857382,0.10251451997715105,0.0,0.03605027964617989,1.0000000000000102,0.887054845272077,0.04751832503223466,0.01431520003223466
