Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_0,0.02546729970453697,0.11041812585478207,0.02543604665346261,0.10405493107578165,0.0,0.0369382088460646,1.0000000000000102,0.8860383487333213,0.009122299967765535,0.007479262532234465
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_0,0.025171881173677038,0.08771241786001165,0.02516019935981166,0.08557348231854214,0.0,0.03181026367823405,1.000000000000011,0.8821191608322271,0.02140838047321941,0.00984161952678059
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_1,0.03021903880322901,0.11502092981103049,0.030061496461957923,0.10915840892906951,0.0,0.03614773547503254,1.0000000000000102,0.8856833757457222,0.018779935994416436,0.032001314005583564
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_1,0.028959761413873797,0.07665875085771516,0.02867296541875719,0.07494789582263342,0.0,0.03336665921215348,1.000000000000011,0.8810264632500829,0.002552744896673141,0.012806651146673141
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_2,0.026648257842915357,0.11842743702037992,0.0263477187101259,0.11308558016390394,0.0,0.034730460041684987,1.0000000000000102,0.8877717221104497,0.010995778857265152,0.0002535913572651524
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_2,0.029267585011458156,0.08582717157512035,0.028429041884336696,0.08505911377801174,0.0,0.039546616091625235,1.0000000000000115,0.8752255068380896,0.021585284945126848,0.08408528494512685
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_3,0.027090869604650424,0.11761001811485075,0.026777789589595438,0.11122654850422033,0.0,0.038364079169484616,1.0000000000000107,0.8846694397923268,0.0022491488214630706,0.04755553867853693
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_3,0.031093362120112038,0.09096434295354001,0.031033272506565422,0.08938822010261242,0.0,0.02900841114961169,1.0000000000000107,0.8871669643478826,0.01509561157191136,0.03422079467808864
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_4,0.029297351753533613,0.11761199073979041,0.028999656477029068,0.11151979316404209,0.0,0.03614135425724248,1.0000000000000098,0.8864879857873483,0.0027044390055835435,0.013934907755583543
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_4,0.026024633490100497,0.09499151435030143,0.025349962571586816,0.09226837037565076,0.0,0.035557201714958686,1.000000000000011,0.8780750452958576,0.01310210510510551,0.06925444885510551
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_5,0.03102451359700023,0.10862330906002475,0.030750312783987096,0.10291511256974656,0.0,0.036103082118594504,1.0000000000000093,0.8859451526142134,0.02621214371776527,0.011563706217765271
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_5,0.02432321336400504,0.0755428403255151,0.024310223660245166,0.07119540573417847,0.0,0.01975339365313105,1.0000000000000098,0.8799249464824701,0.003985548179829622,0.024493360679829622
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_6,0.028084936929991092,0.11602231773404675,0.02752272851086009,0.11082266535920558,0.0,0.03841021967825556,1.000000000000011,0.8833726803700824,0.007509900944012771,0.05840806780598723
