Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.02578235503159337,0.11909935030195248,0.025474367388798255,0.11248148117348052,0.0,0.04424486172657917,1.0000000000000107,0.8648951448088159,0.011873793782234493,0.003262924967765507
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.029540948827457825,0.093478510198609,0.0292681357952812,0.09052711102956836,0.0,0.037340840906296094,1.000000000000011,0.8612429804048503,0.0033419742232193086,0.010329900776780691
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.027150645098328197,0.12417564159053054,0.026564362795112928,0.11789648427778873,0.0,0.04362874397059492,1.0000000000000098,0.8644959751149052,0.01442318900558346,0.01682681099441654
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.026506938199546505,0.0856435749334479,0.02619908196841345,0.08367861229468346,0.0,0.04076109353628499,1.000000000000011,0.8602984575556094,0.011607411353326748,0.010630848853326748
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02980050257865023,0.1209201539000792,0.029259079415847405,0.11537598564942102,0.0,0.042565243433585934,1.0000000000000107,0.8663479580939154,0.005117502392734893,0.029043283642734893
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.030566631313639816,0.09393023705235747,0.030029263036994748,0.09305788518936797,0.0,0.04255103494008432,1.0000000000000102,0.8566158041634914,0.004781902554872985,0.09140950369512701
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.032180347283309735,0.12160206953939658,0.03168314474887995,0.11494908054760856,0.0,0.04571941885231534,1.000000000000011,0.8634996680187385,0.01044616367853693,0.03046569492853693
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.02793750162182462,0.09609050706187756,0.02792227401604571,0.09408029515250826,0.0,0.03257440328213898,1.0000000000000102,0.8679977761783165,0.013224700928088584,0.038615325928088584
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.03124790475578722,0.1182557039928301,0.03073185347413187,0.11220489686131535,0.0,0.04362874668978072,1.0000000000000107,0.8651699365644115,0.009014310994416477,0.0002630327555835227
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.029635196469944673,0.10534513777195066,0.028550872829625703,0.10161291826086714,0.0,0.045395953672416625,1.000000000000011,0.8564852416984327,0.01180023864489449,0.04386382385510551
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.02897229590317563,0.12081806793477999,0.02788273158558757,0.11449366397472321,0.0,0.04383553601321191,1.0000000000000093,0.8646206169661816,0.013826918782234604,0.001798081217765396
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.031219845468387616,0.07754463147141076,0.03093302882834041,0.07365695152399863,0.0,0.02294971924399576,1.0000000000000093,0.8579183050353101,0.02986445442982969,0.013751173179829691
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.026225344674063223,0.12419564484108173,0.02621354321470085,0.11810608648729733,0.0,0.045813757261707985,1.0000000000000107,0.8622948213709535,0.01934556780598712,0.03936509905598712
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.03346800541666168,0.09082643115840251,0.0333876252872966,0.08969289202333004,0.0,0.04060545937742249,1.0000000000000098,0.8635193448006094,0.009125305626625283,0.021148131873374717
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.0321232657917162,0.11965943711480964,0.03186518640081503,0.11320216920112654,0.0,0.04560448636157122,1.000000000000011,0.8626067757911229,0.031435682194012715,0.08526353655598728
