Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,0.030668601489272914,0.11380209928259406,0.03026339994589807,0.10677028459315913,0.0,0.03665053452314908,1.000000000000011,0.8870130335595039,0.027987075032234576,0.010408950032234576
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.028633309790471805,0.09376269593862982,0.028597079527117646,0.09120305639456316,0.0,0.031534150187791266,1.000000000000011,0.8830176270701229,0.002365411723219378,0.017013849223219378
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0.027231322190005527,0.11164730887288882,0.026929905014339457,0.1060988881590633,0.0,0.03607399009836498,1.000000000000011,0.8866045861065848,0.014385404744416422,0.017841157755583578
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.02668016484814157,0.07935905931341601,0.026673063701179205,0.0777670704392855,0.0,0.03331010378262898,1.000000000000011,0.8817411573288091,0.0028183488533268033,0.014271494896673197
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0.029884978376069047,0.1117117518043303,0.028566620342869664,0.10670290848143493,0.0,0.03491466121479116,1.0000000000000115,0.8885079040687291,0.007089528857265052,0.03296843510726505
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.028590434586988844,0.0804433056847063,0.028285443929798097,0.07985804976046416,0.0,0.03921143194390912,1.0000000000000115,0.8760027229776,0.007711590054873041,0.10263997244512696
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,0.026496809215164282,0.11621038101235744,0.026157593383723778,0.11036238169349934,0.0,0.03816652624897578,1.0000000000000115,0.8855777895461872,0.03496399257146296,0.03339538242853704
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.026455172668516446,0.09124574512369409,0.026152066360764333,0.0893429434048414,0.0,0.0288666303642692,1.000000000000011,0.8879348505147898,0.01802529907191136,0.04984579467808864
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,0.03072135093260042,0.11590995584050696,0.030683886211619348,0.10974942570298758,0.0,0.0360739900358543,1.000000000000011,0.8872955668221152,0.003192720255583554,0.020282564005583554
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.032559746585414946,0.1022395987591606,0.03177728510396725,0.09934755989125092,0.0,0.035765622638064605,1.000000000000012,0.8789559192210169,0.01912445739489438,0.07853179260510562
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_5,0.029159540516457826,0.11531753123725522,0.02914070501392865,0.10932465892544818,0.0,0.036270927080264526,1.0000000000000098,0.8867328419393795,0.008145737467765354,0.0017980812177653543
