Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_0,0.02895159167666447,0.11020598283579865,0.0286365257055092,0.10359968002006585,0.0,0.036425340100515013,1.000000000000011,0.8873326601908327,0.01675660628223455,0.0017980812177654515
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_0,0.02809610255895132,0.08276405175721335,0.028073698801309683,0.08049991026385667,0.0,0.03135368931905101,1.000000000000011,0.8833396780707927,0.0277560367232194,0.0220486507767806
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_1,0.029926726181653616,0.11475522932962877,0.029876932321819347,0.10849224709386945,0.0,0.03584130962177837,1.000000000000011,0.886924105051321,0.026592435994416422,0.017841157755583578
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_1,0.029995859154728566,0.07695833766784842,0.029974911705929273,0.07566520202349186,0.0,0.033236378485362074,1.000000000000011,0.8820394080313325,0.0003769426033267999,0.0008652238533267999
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_2,0.026580523876271276,0.11572962407504418,0.026273090105939746,0.11066439598057076,0.0,0.034681051630486966,1.0000000000000115,0.8888282160009292,0.013418283642734882,0.0012112523927348823
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_2,0.029177470406823267,0.0902011189690958,0.028067405969245517,0.08930967152903442,0.0,0.03894622025596481,1.000000000000011,0.8762944979605242,0.012594402554873041,0.11777669119512696
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_3,0.025745012708203098,0.11886434271292025,0.0257324297810378,0.1123151436821423,0.0,0.03793556844952633,1.000000000000011,0.8858970508506554,0.010549930071463057,0.03290710117853694
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_3,0.030639577243297075,0.09463532683263967,0.03056512994340355,0.09255951649932781,0.0,0.028644938794541403,1.000000000000011,0.8883446535247977,0.0009354553219113326,0.03763876342808867
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_4,0.03295557561500989,0.1128860616065302,0.0326885406853169,0.10735780265665451,0.0,0.035841309559466475,1.000000000000011,0.8876154492324919,0.00022524849441642875,0.007587251505583571
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_4,0.03352527858616011,0.097461937211777,0.03262763208506688,0.09467216080434403,0.0,0.035370683849544414,1.000000000000011,0.8793376787131681,0.005777886355105677,0.06583648010510568
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_5,0.02541393196860762,0.10512198933500681,0.02477942248929963,0.10018209904760458,0.0,0.03604142021102727,1.0000000000000098,0.8870522253693393,0.0003332374677653266,0.017911362467765327
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_5,0.031235525136544647,0.07056647172842431,0.030730651767711316,0.06760319301863303,0.0,0.019439387146066963,1.000000000000011,0.8811490395694558,0.0282410143201704,0.0381652356798296
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_6,0.02661810116422144,0.11549548082708445,0.026314572057662983,0.10977640120739247,0.0,0.03801183620405267,1.000000000000011,0.8846588644425526,0.01592759905598723,0.08721666155598723
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_6,0.02494420806982465,0.08303984954113569,0.024937977899399097,0.08193833574267284,0.0,0.03335623916185758,1.0000000000000107,0.8862703116983056,0.0057073368766253005,0.0159612431266253
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_7,0.02853876522203673,0.11793430993900066,0.027708925397702342,0.11200446207858397,0.0,0.037779161550122065,1.0000000000000115,0.8849792835793984,0.014345838444012715,0.038876817805987285
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_7,0.028043982282402954,0.10480759058444364,0.02800583937867851,0.10267615141270779,0.0,0.04625758595582504,1.000000000000011,0.8767220947479862,0.012622423569120252,0.011791638930879748
