Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_0,0.03138826186442181,0.11113860392434542,0.031129146733077272,0.10525695343757734,0.0,0.03758246317421315,1.0000000000000102,0.8844210929150373,0.004727768717765424,0.007657456217765424
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_0,0.03227418763957945,0.08795479983674646,0.03224483790267017,0.08497831250842847,0.0,0.03218651873424183,1.000000000000011,0.8805524603934164,0.015212713276780667,0.005295099223219333
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_1,0.030952925159609176,0.11663631522789222,0.030184401142754242,0.11066384260456245,0.0,0.03698265229363862,1.000000000000011,0.8840137270266545,0.014423189005583557,0.029522123494416443
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_1,0.027087927108935806,0.07907262082643722,0.02705013357607944,0.0775477623183609,0.0,0.03411570275634171,1.000000000000011,0.8787521109841909,0.014048817603326855,0.022349598853326855
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_2,0.031001193519609165,0.11748164935210563,0.03073383212928997,0.1118956698566487,0.0,0.03586475370238239,1.000000000000011,0.8859160392762231,0.020254221142734927,0.018301096142734927
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_2,0.031888431956994125,0.09332987933889898,0.03138543795848467,0.09223338267368812,0.0,0.040287314934942066,1.0000000000000098,0.8728701937429165,0.03183919119512679,0.09189778494512679
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_3,0.024758732954612034,0.11656692594449472,0.02412741392849912,0.11142141126439237,0.0,0.039135944814714385,1.0000000000000107,0.8829168333442269,0.025686648821463057,0.04560241367853694
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_3,0.027112058315143215,0.09497288808141147,0.02703667744524899,0.09335020604960215,0.0,0.029755224339674688,1.0000000000000102,0.8848719993551399,0.01713095092808864,0.03910360717808864
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_4,0.02973185027437637,0.12155852201340553,0.029187008954257344,0.11474819018454338,0.0,0.03698265189419519,1.000000000000011,0.8847026073531487,0.011493501505583537,0.0055963422444164634
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_4,0.03184113301375954,0.09760711536730382,0.03127488293036957,0.09457370418302298,0.0,0.03699141223704436,1.0000000000000124,0.8764286578689021,0.016031792605105677,0.05802398010510568
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_5,0.030355985728371216,0.11415446883235118,0.029828337073490474,0.10869116679126033,0.0,0.03720440129560788,1.0000000000000102,0.8841469282688948,0.0003332374677653682,0.019198012532234632
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_5,0.023531348366894064,0.07727303228808807,0.023521898692533582,0.07334595775981649,0.0,0.02071557492873639,1.0000000000000098,0.8779315767470535,0.00838007942982956,0.01619257942982956
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_6,0.02926410796838885,0.12108374988835223,0.02893895329524932,0.11482774889673635,0.0,0.03917419063976744,1.000000000000012,0.8816837887463669,0.006045057194012826,0.08916978655598717
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_6,0.029825231139342365,0.09048144812169331,0.029809715497922103,0.08919301597141097,0.0,0.034383794394374126,1.000000000000011,0.8834895409881135,0.001801086876625356,0.001128600623374644
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_7,0.029643218042108725,0.11549291464692407,0.029624451692203624,0.1098384192366296,0.0,0.03896186502564064,1.000000000000011,0.8820027856194165,0.007626817805987257,0.06768541155598726
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_7,0.026811878511235857,0.09903507623600198,0.0264940013162688,0.09707462909952491,0.0,0.04715952452107341,1.0000000000000115,0.8737732599197889,0.0023685173191201545,0.016040392319120154
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_8,0.02655983848557814,0.11666395570427418,0.025967943424989558,0.11030353428496684,0.0,0.03836643903194609,1.0000000000000102,0.8832298086311101,0.01300077771978142,0.00372343396978142
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_8,0.026260085122568052,0.11707252624189136,0.02565262775270633,0.11238695105950879,0.0,0.05497389458085118,1.0000000000000124,0.8719167619559594,0.018070492510273886,0.0004923675102738861
