Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_0,0.0257021322547144,0.11843842163772629,0.025088743154791048,0.11168464502113554,0.0,0.03625782225387254,1.000000000000011,0.8877480221332091,0.0071691749677654515,0.010408950032234549
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_0,0.030119586235946752,0.09179764114372149,0.02959618419493603,0.08864278654218598,0.0,0.031223986998114128,1.000000000000011,0.8837456683112656,0.011794744526780584,0.018630682026780584
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_1,0.025931361009581055,0.11307434375264713,0.025624561027380113,0.10761245294375962,0.0,0.0356785172841979,1.000000000000011,0.8873394543461463,0.0016900922444164218,0.003154935994416422
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_1,0.030864524346022385,0.07701484006966755,0.03084559601634697,0.07531695989608547,0.0,0.033066327115588365,1.000000000000011,0.882466462030504,0.02332616135332682,0.00792383864667318
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_2,0.030641531248806825,0.11354058542338992,0.030366147096381236,0.10773702269077945,0.0,0.03451757920510069,1.0000000000000115,0.8892442499150169,0.009512033642734882,0.022695627392734882
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_2,0.027971716709514868,0.08657942780238931,0.02711419000707311,0.08591857504820559,0.0,0.03884681266824161,1.000000000000011,0.8766985166239314,0.010843097445127015,0.07920247244512701
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_3,0.028946505790504645,0.11887019572825391,0.028643964055235647,0.11339456998959108,0.0,0.03777401971917157,1.000000000000011,0.8863116797790287,0.006051632428536943,0.019235226178536943
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_3,0.02737132810583689,0.0955897003654488,0.026747117707347865,0.09335088011965857,0.0,0.028623538113989214,1.000000000000011,0.8886332294711711,0.01265420532191125,0.04838095092808875
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_4,0.02674557812122058,0.11595891340781962,0.026446158492303196,0.11010845513857213,0.0,0.035678517221676205,1.000000000000011,0.8880310751098536,0.014911470255583571,0.0021783734944164287
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_4,0.029605856500072386,0.09636754021216833,0.02922954629048022,0.09292628956404118,0.0,0.03530114857810014,1.000000000000011,0.8796723172665989,0.002522894894894434,0.08048491760510557
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_5,0.028072656802184924,0.11261733328006425,0.02762817487041928,0.10587415181442525,0.0,0.035875878147128504,1.0000000000000098,0.8874672346268566,0.024747299967765327,0.008944106282234673
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_5,0.031041425067514113,0.07319065104053536,0.030528092160214824,0.06990676528229739,0.0,0.0194049702054371,1.0000000000000084,0.8815625407331044,0.03865351692982964,0.04109492317982964
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_6,0.029887252661932345,0.11644183869574636,0.029557897469922493,0.11092801916649003,0.0,0.03785032059256135,1.0000000000000129,0.8850728656036232,0.005068494694012687,0.07061509905598731
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_6,0.029218804134012843,0.08631387065542816,0.029174242390145596,0.08509944534620853,0.0,0.033206742796230045,1.000000000000011,0.8866732078684209,0.01644952437662536,0.00991766312337464
