Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.028590899725603587,0.11924918450414226,0.028560269110177155,0.1129664855325304,0.0,0.03633002796320742,1.000000000000011,0.887071143456041,0.02456910628223455,0.03335816878223455
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.026456865873407696,0.08912759254477585,0.026442422808134226,0.08623085599557108,0.0,0.03129656633764009,1.000000000000011,0.8830705213175745,0.0288845882767806,0.00041228672321939885
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.027088614357358178,0.11070334418278611,0.02679094756897594,0.10532348482480057,0.0,0.0357275518997493,1.000000000000011,0.886663398400956,0.005634126505583578,0.004619779744416422
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.03161510313142801,0.0773661321922829,0.03160267913885734,0.07553369029506109,0.0,0.0331097737453063,1.000000000000011,0.8817745113022142,0.0208847551033268,0.0081894426033268
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.02784140806941451,0.11467002151938892,0.02755294581921273,0.10878819441412811,0.0,0.034566807946931614,1.0000000000000115,0.8885667194153958,0.014883127392734882,0.004159841357265118
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.02950340116680759,0.08652319662805169,0.028673270042397954,0.08556796638612248,0.0,0.038943829073103974,1.000000000000011,0.8760142415382454,0.002340496304873041,0.09287434744512696
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.03136298676402214,0.11436605961867308,0.03036016206519021,0.10895111984415971,0.0,0.03785462526249715,1.000000000000011,0.8856359996496619,0.007028194928536943,0.006539913678536943
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.02757030727798666,0.09612155855105382,0.027547855133414918,0.09396045819735889,0.0,0.028721942242478822,1.000000000000011,0.8879041489963955,4.110717808866737e-05,0.06791220092808867
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.027162539254560754,0.12253492273570717,0.026583852539717644,0.11581214186689474,0.0,0.03572755183712931,1.000000000000011,0.8873544912978072,0.005596342244416429,0.00022524849441642875
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.027961412771535864,0.09214571761300847,0.027393833090534607,0.08875206798743802,0.0,0.035466749207893895,1.000000000000011,0.8790434004356263,0.008707573855105677,0.08292632385510568
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.02666769740978411,0.10955570860979282,0.02606591442495444,0.10396797024025628,0.0,0.03595233920834774,1.0000000000000098,0.8867905991440673,0.006014418782234673,0.004239487467765327
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.029460764881539418,0.07934834967156958,0.029181715552225332,0.07543260256110695,0.0,0.019456514041993056,1.000000000000011,0.8808740905835892,0.015216016929829601,0.0171691419298296
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.023151192364398426,0.11882548388867825,0.022812479905965508,0.11297230074241482,0.0,0.03792335883274481,1.000000000000011,0.8843980003122077,0.0036036509440127706,0.06915025530598723
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.024527974689340485,0.08699830395015053,0.02450453882936123,0.0857045696311851,0.0,0.033285879190071775,1.0000000000000107,0.885987749630956,0.0079645381233747,0.0276799931266253
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.02677331548274869,0.11239894992642838,0.026477055377125445,0.10664701355835592,0.0,0.03769182710662324,1.0000000000000115,0.8847180175754032,0.003232286555987285,0.07842759905598728
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.02854961173173604,0.10165857559727344,0.027991527024418417,0.09961873007110007,0.0,0.04618599994425193,1.000000000000011,0.8764667457263488,0.01667445143087975,0.011645861069120252
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.029662046357872722,0.11865139292397239,0.029120925749390996,0.11206382188787659,0.0,0.037119357199997156,1.000000000000011,0.8859442881744287,0.010436722280218642,0.025573441030218642
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.02582050301985622,0.12259714968883534,0.025766752712690855,0.1183797450696604,0.0,0.053416476660132,1.0000000000000133,0.8752508978248829,0.012211117510273935,0.014156069989726065
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.026943199702869448,0.11802161409552016,0.02663292062963508,0.11128189444970311,0.0,0.035833984595442986,1.000000000000011,0.8871670867668981,0.011005220255583498,0.0017278765055834984
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.028771242199680774,0.08618628092941549,0.0286898272309396,0.08136903714747398,0.0,0.03380562498487151,1.000000000000011,0.8783189411343656,0.008167862787771304,0.029429793462228696
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.03347215704407937,0.11483914186567647,0.032992674304936014,0.1081971741552123,0.0,0.03569478617760716,1.0000000000000133,0.8874514059512942,0.014911470255583537,0.0046197797444164634
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.028003143804781985,0.047175645631275534,0.027981159725136952,0.047048438217850326,0.0,0.028304823329647597,1.000000000000012,0.8890752038421598,0.0018430804040662982,0.0003782366540662982
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.027324631332651634,0.11413189439579173,0.02675257569764858,0.10847591584017727,0.0,0.038006429982344714,1.000000000000011,0.8847372357864149,0.017385867571463043,0.022653194928536957
