Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_0,0.0259682717486072,0.10947632198781888,0.02593779186556408,0.10369630001358147,0.0,0.03627851227017107,1.000000000000011,0.8874163694323285,0.02408082503223455,0.013516831217765451
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0.030850844767673413,0.08243431459747165,0.030812354774074575,0.08019664346702159,0.0,0.03126262981014082,1.000000000000011,0.8833504723057107,0.008865057026780601,0.0018771304732193989
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0.028882235554181325,0.11823794538056195,0.028607510035879313,0.1121882421309973,0.0,0.03569044232507222,1.000000000000011,0.8870079551178681,0.0012395952555835782,0.002216157755583578
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0.02010260465880959,0.07673547513182456,0.02009705661516086,0.07527032358366889,0.0,0.03315473212736424,1.000000000000011,0.8820914373189194,0.0137832136466732,0.0028183488533268
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0.030937184239891495,0.11696511942781658,0.03041687826445793,0.1114977617807067,0.0,0.03452954426557583,1.0000000000000115,0.8889120058929485,0.016366872607265118,0.024160471142734882
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0.029194267792739512,0.08529644502862367,0.028638179000459035,0.0846959598765638,0.0,0.03890704347129112,1.000000000000011,0.8763102633549397,0.01963215994512696,0.07383137869512696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0.022424694976450256,0.120583246109654,0.022419553540248924,0.11361744756436402,0.0,0.037888929365882215,1.000000000000011,0.8859108213128914,0.0002960238214630567,0.021676632428536943
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0.026295516576911905,0.08906761874182005,0.02626255124954273,0.08771543411260116,0.0,0.02866857673911184,1.000000000000011,0.88827462201421,0.008259674071911333,0.05863485717808867
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0.026382371934389488,0.11806681378793747,0.026331034693077526,0.11246557004439856,0.0,0.03569044226341268,1.000000000000011,0.8876993170969375,0.0027044390055835713,0.02174740775558357
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0.030331054891499853,0.09855899947632871,0.029701061397728795,0.09548828310754033,0.0,0.03538824727695991,1.000000000000011,0.8793047386045804,0.007405707394894323,0.05851226135510568
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0.02819252431984219,0.10339709399345606,0.02707407709249827,0.09845810956049485,0.0,0.03589444853268585,1.0000000000000098,0.8871356792665395,0.012362075032234673,0.004061293782234673
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0.023769821175406398,0.07151102080716173,0.023761837046720517,0.06858682894773632,0.0,0.019483301678084666,1.000000000000011,0.8811506981440652,0.007403516929829601,0.011798048179829601
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0.02639029148080681,0.11521962346711184,0.026364937952176464,0.10974788453325271,0.0,0.03796065888570126,1.000000000000011,0.8846727073638937,0.0036036509440127706,0.06280259905598723
