Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.0321749708891253,0.11058529730104483,0.03215862703134415,0.10479327678390042,0.0,0.037822717985698535,1.000000000000011,0.8835510865092422,0.0006433250322345485,0.04330198746776545
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.02848120132279393,0.08536854258532693,0.02792412206502661,0.08300068580739822,0.0,0.03235768798982637,1.000000000000011,0.8796217766078941,0.003982244526780601,0.0161892757767806
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.02786508987094732,0.11760830230615767,0.0275708670895566,0.1117206162395597,0.0,0.037258148826155316,1.000000000000011,0.8831445710737662,0.019268217244416422,0.029559907755583578
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.027456408877066747,0.08286671752293523,0.0271654182449411,0.08124221026771425,0.0,0.034017448924979155,1.000000000000011,0.8782454933174179,0.0089004011466732,0.0179550676033268
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.02972596133792369,0.11573005026529484,0.02866514403542806,0.11006245521843552,0.0,0.036103775052028456,1.0000000000000115,0.8850410340749977,0.018808278857265118,0.0007229711427348823
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.03443575981116819,0.09118743150337305,0.033693332247750854,0.0903200920524952,0.0,0.04005183780795386,1.000000000000011,0.8725267638779965,0.002054034945126959,0.12168294119512696
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.02239008420770565,0.1202760013346695,0.022040977311657644,0.11409852433860443,0.0,0.03934203766506491,1.000000000000011,0.8821216811904932,0.021676632428536943,0.010934444928536943
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0266216822245505,0.08965376811443829,0.025995382013174913,0.08788827644658392,0.0,0.02994343229871068,1.000000000000011,0.8846798913964645,0.011189361571911333,0.03568563842808867
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.027774497815734375,0.11244286380061176,0.0274733727413897,0.10645351027235374,0.0,0.03725814876270804,1.000000000000011,0.8838328531768834,0.004657564005583571,0.009540376505583571
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.02838584425395485,0.09599726932241746,0.02835030198238336,0.09256856867629133,0.0,0.03578386138375471,1.000000000000011,0.8760313782569467,0.007731011355105677,0.04923491760510568
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.028590932176213304,0.10576681429728624,0.027735727757514966,0.09998270891358386,0.0,0.03745820939972003,1.0000000000000098,0.8832727490657111,0.0001550437822346734,0.0016198875322346734
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.027301513867589663,0.07981888779321572,0.02728661249778504,0.07552533130525986,0.0,0.02047754122016266,1.000000000000011,0.8773656058140596,0.0288878919298296,0.0174988268201704
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.027468085521663233,0.1188295865739474,0.02712121226295599,0.1131163498086803,0.0,0.039417791779817225,1.000000000000011,0.8808894697509332,0.0017674428059872294,0.07256822405598723
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.032692017762754544,0.08966495027497688,0.03268198336218713,0.08837321341350905,0.0,0.0346105722073279,1.0000000000000107,0.8824793597681477,0.0061956181266253005,0.0123590693733747
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.02942201387896994,0.12301948150704418,0.028619127620197766,0.11568075988309258,0.0,0.03918523213514305,1.0000000000000115,0.8812084359354941,0.0016505259440127151,0.055478380305987285
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.030705666344872273,0.10415507360276716,0.030375011396920712,0.10177387310003014,0.0,0.04730395537784493,1.000000000000011,0.8729695362244037,0.02043492356912025,0.007251329819120252
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.02782648424975866,0.11432970831742846,0.027538704206941923,0.10841773741028891,0.0,0.03861842343180293,1.000000000000011,0.8824279381298499,0.021667191030218642,0.011901566030218642
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.03273413801287537,0.12219429010053179,0.0319562535367887,0.11758982077452025,0.0,0.05432876125114132,1.0000000000000133,0.8719689011009198,0.008793148760273935,0.0009724762397260653
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.03242308719844513,0.11553758726709105,0.031933108453088666,0.10936303011709754,0.0,0.037363907647898806,1.000000000000011,0.8836464564787222,0.007549467244416502,0.0217474077555835
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.025276338353657012,0.0830614078860433,0.025257353309403072,0.0784499664052577,0.0,0.03471363391252637,1.000000000000011,0.8748801165305189,0.026011824712228696,0.018687605962228696
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.031154728318778753,0.11784595075788051,0.030999567827087335,0.11194379615496236,0.0,0.037225622992623025,1.0000000000000133,0.8839293291164622,0.03493100150558354,0.009014310994416463
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0.02308806646101235,0.05715602873392466,0.023078389284918777,0.056783430593788126,0.0,0.028592484657210777,1.000000000000012,0.8855832979649638,0.0008665179040662982,0.011828794595933702
