Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_0,0.014468100861950906,0.012897587837269672,0.014466998376966798,0.012897068577892095,0.0,0.0018425007837211509,1.0,0.9487036299279041,0.012695312500000007,0.012207031250000007
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_0,0.015464736819297296,0.048054695646000595,0.015461110369171985,0.04791873705433953,0.0,0.019706754760327638,1.0000000000000013,0.9441522250480889,0.002615288170805169,0.03644721182919483
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_1,0.01308973330092349,0.01008197675577668,0.01308933535651214,0.010081809225757101,0.0,0.0018425007837211196,1.0000000000000009,0.9530528229125578,0.032714843749999986,0.013671875000000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_1,0.013583184063212165,0.045781326530951696,0.013580875279647835,0.04559014597644101,0.0,0.01703736718056029,0.9999999999999991,0.9450387449999185,0.01985850184330641,0.009438373156693589
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_2,0.014852309200336998,0.016864574175098037,0.014851212104344626,0.016863213344814304,0.0,0.001842500783721012,1.0000000000000018,0.9515661477493537,0.008300781250000028,0.010742187500000028
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_2,0.014642732783028972,0.044394743915974366,0.014639390426754632,0.044250444079007495,0.0,0.016547691475276533,1.0000000000000009,0.9424396437807373,0.026566190272323875,0.039749784022323875
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_3,0.01107651113926897,0.012392364230907697,0.01107608073982601,0.012392057088581961,0.0,0.0018425007837210051,1.0000000000000018,0.9510249911907952,0.011718749999999993,0.014160156249999993
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_3,0.014318035668055121,0.04745247397503815,0.014314634203215128,0.04727985001765554,0.0,0.021560172264358426,1.0000000000000018,0.9446188957933994,0.0007505525008550396,0.02756975999914496
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_4,0.0179626998635992,0.013053320105323016,0.01796154585919468,0.013052975563066272,0.0,0.001842500783721144,1.0000000000000009,0.9495033239189714,0.027832031250000007,0.003417968749999993
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_4,0.01293196069193897,0.05188701274915166,0.012928350591023815,0.051545570699449005,0.0,0.02078715028318059,1.0000000000000009,0.9474177919757745,0.018152115127771318,0.0015505526277713177
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_5,0.014613978056165357,0.013635245764375274,0.014613218195151207,0.013634716630669836,0.0,0.0018425007837210503,1.0000000000000009,0.9534105707309383,0.0009765625000000139,0.011230468750000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_5,0.010828232428604834,0.04398979501195162,0.010824681040774291,0.04344904826981297,0.0,0.013607389653605615,0.9999999999999991,0.9448080009097177,0.03739862536558333,0.012406062134416668
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_6,0.01589697649994363,0.014654725361306515,0.015896305973180775,0.01465398376896038,0.0,0.0018425008144171036,0.9999999999999996,0.9507729100014026,0.005859374999999993,0.011718750000000007
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_6,0.012871051789399285,0.09945468934226127,0.012851839190379351,0.096907543168109,0.0,0.03617348858819188,0.9999999999999987,0.9411036603948499,0.0005695153110449325,0.08699529656104493
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_7,0.00770250897002397,0.012509947227992538,0.007702404649979161,0.012509555147511987,0.0,0.0018425008144171903,1.0000000000000022,0.9520058986206215,0.015624999999999986,0.024902343750000014
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_7,0.016853449164016404,0.06066140651012422,0.016850488387492885,0.06029082683979394,0.0,0.024038811693170892,0.9999999999999998,0.9371627846972752,0.022238066347326613,0.04860525384732661
