Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.011271832797650292,0.009890939132546102,0.011271530238200902,0.009890716187584664,0.0,0.0018432446179448662,1.0,0.9501243563691769,0.005859375000000007,0.006347656249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.017247228143508837,0.041644763303026834,0.017243539743105715,0.04155205016308084,0.0,0.019062853857050272,1.0000000000000013,0.9458585675839563,0.009103461829194831,0.005544975670805169
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014935935336389594,0.01663354175830292,0.014935479168409517,0.016632637547311285,0.0,0.0018432446179448003,1.0000000000000009,0.9544939066079822,0.031249999999999986,0.0014648437499999861
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.010225324916542048,0.046613777426993595,0.01022380311098852,0.04649489412434332,0.0,0.016116132487779437,0.9999999999999991,0.9467284827956048,0.011069439343306411,0.05582509190669359
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.01538909450056824,0.012209537183566448,0.015388464914364736,0.012209046538554483,0.0,0.001843244617944849,1.0000000000000018,0.9529180573625787,0.011718750000000028,0.012207031250000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.01360051358084564,0.04220155093206025,0.013593360607208489,0.04211700572269824,0.0,0.015597131632694026,1.0000000000000009,0.9440996520616376,0.010941190272323875,0.052933377772323875
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012952607710694557,0.01358966905349051,0.012952146566132229,0.013589203018669109,0.0,0.001843244617944769,1.0000000000000018,0.9524945328590869,0.020019531249999993,0.025878906250000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.015550513350776155,0.05371085232742084,0.015547123244349705,0.05352371762898925,0.0,0.020703856750895245,1.0000000000000018,0.9463035862424577,0.0012388337508550396,0.02024554124914496
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.01184554305153516,0.010784143409596495,0.01184521341340916,0.010783918539676147,0.0,0.0018432446179449946,1.0000000000000009,0.9506397030868379,0.026855468749999993,0.010742187499999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.010452017612167543,0.050849955420997184,0.010451211179574345,0.05058921550026249,0.0,0.020125826214997464,1.0000000000000009,0.9489937677955468,0.026452896377771318,0.007238509872228682
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.009253201001345792,0.014618079768099257,0.009253017241382963,0.014617603262182385,0.0,0.0018432446179448697,1.0000000000000009,0.954852351424467,0.026855468749999986,0.014160156249999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.013795927019436719,0.04783271027058038,0.013795328772270028,0.04718616121363973,0.0,0.012878978372420665,0.9999999999999991,0.9464920040863123,0.011031437865583332,0.027054499634416668
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.012295736395959041,0.01379481089935977,0.012295217783061417,0.013794465608759581,0.0,0.0018432446486408224,0.9999999999999996,0.9521967243140338,0.019042968749999993,0.003417968750000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.010412499773149108,0.09706316542395846,0.010409634127798934,0.09452063531925224,0.0,0.03547950173000733,0.9999999999999987,0.9426197088361334,0.009846859061044932,0.09431951531104493
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.01298784706784662,0.012752494498747675,0.012987407883335992,0.012752043788874535,0.0,0.0018432446486409473,1.0000000000000022,0.9533658056848646,0.029296875000000014,0.012695312499999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.015183437369750617,0.057185412252036695,0.015178828885496232,0.05694598189501757,0.0,0.023222052473483728,0.9999999999999998,0.9390193056417296,0.0002654100973266127,0.06325369134732661
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.010296563986538476,0.009860484572647247,0.01029631199624242,0.009860312428152848,0.0,0.0018432446179448662,1.0,0.9521051747384244,0.011230468750000014,0.018066406250000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.013153612824859478,0.029208041322671068,0.013152850546133455,0.02917029557831041,0.0,0.008314631518498466,1.0000000000000018,0.9508536062133827,0.04100817395762507,0.03028088854237493
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011582763354257798,0.016145964187903764,0.01158239118571741,0.016145262784092645,0.0,0.001843244648640982,1.0000000000000022,0.9527131932099303,0.011230468750000028,0.0014648437499999722
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.016156197116264048,0.03665260316241435,0.01615325951057841,0.036626275245436206,0.0,0.016100356379006683,1.0,0.9427270387199176,0.01947349282342138,0.014217913426578618
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.01392618747901335,0.01941015124136348,0.01392566930061391,0.019407631110168168,0.0,0.0018432446486411035,0.9999999999999998,0.9508701336628593,0.007812499999999958,0.0009765624999999584
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.01599506356882339,0.061853084940271114,0.015955754690887503,0.06093429008781424,0.0,0.024346110818455433,1.0,0.9469584433575658,0.04026746413048171,0.07981824538048171
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.01719764643793008,0.015300168972755624,0.017196804733452233,0.015298967473592282,0.0,0.0018432446486409716,0.9999999999999996,0.9499406718852633,0.009277343749999972,0.03808593749999997
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.0203030568059602,0.06375462713904637,0.01913258602453713,0.06256882921816398,0.0,0.019340224512063246,0.9999999999999996,0.9408302858360533,0.020370236630542438,0.031112424130542438
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.018082543610093385,0.013938565516835696,0.018081180531599645,0.013937828336488706,0.0,0.0018432446179449322,1.0000000000000009,0.9526346755166997,0.010253906249999986,0.002441406250000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.014965476680608911,0.0408855928062844,0.014962510816612906,0.04082710347223991,0.0,0.017179945551768324,1.0000000000000018,0.9452169845973242,0.014912590417935967,0.03733350333206403
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.010958039874955059,0.014393881258422805,0.010957664855586507,0.014393299160925731,0.0,0.0018432446486409647,1.0000000000000022,0.9503630623504074,0.004882812499999986,0.035156249999999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.009874890950444833,0.08750301064988303,0.009866116774727436,0.08449945941216672,0.0,0.028624910685076187,1.0000000000000018,0.9483660592607489,0.008560494691146281,0.010482474058853719
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.012445870190162089,0.012931859279654933,0.012445364974703114,0.012931149428936481,0.0,0.001843244648641034,1.0000000000000018,0.9513486466708951,0.00927734374999998,0.01660156250000002
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.009267405106580135,0.062224603461282176,0.009267096819709818,0.06178218202500197,0.0,0.020599199749092485,1.0000000000000018,0.9417499739952755,0.002576049204511266,0.009411986704511266
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.01612510696956426,0.012393436008443743,0.01612387601253281,0.012393128733092939,0.0,0.001843244648640937,1.0000000000000018,0.9538455722984661,0.010253906249999951,0.0019531250000000486
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.016357390547274846,0.08565956477508652,0.01635203262154665,0.08425714620765902,0.0,0.03112233819296019,1.0000000000000004,0.9402939501866479,0.009668529244631352,0.021581470755368648
