Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.01442202607718868,0.01113425223234084,0.014421365184754995,0.011133969586601272,0.0,0.0018216189048990278,1.0000000000000018,0.9504363488604918,0.006835937499999986,0.002441406249999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.012093090500429431,0.04331841731893705,0.012091295297602311,0.04321428141187354,0.0,0.018768140217965412,1.0000000000000022,0.9460341355966844,0.01189263192080528,0.02116997567080528
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.010589903747134826,0.012459487345229347,0.01058967317863737,0.012459176821384102,0.0,0.001821618904899,1.0,0.9548073974583581,0.008789062500000014,0.012695312499999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.015475949813398986,0.051120694007404634,0.015473644871233164,0.05087659164505519,0.0,0.016208077909965254,0.9999999999999987,0.9468644282328542,0.01432118565669345,0.01920399815669345
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.010229829337896556,0.016685985031929362,0.010229547067001684,0.016685216857187223,0.0,0.001821618904898948,1.0000000000000009,0.9532309835214169,0.006347656250000014,0.006347656250000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.011489938146910902,0.0421014611783684,0.011488522426511563,0.042033153218825066,0.0,0.015637316417624995,0.9999999999999991,0.9444745020967475,0.004195528477676125,0.018265409022323875
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.019360917356795473,0.013125565135340024,0.019359904612964156,0.013125128863386256,0.0,0.001821618904898948,1.0000000000000018,0.9528072470201966,0.004394531249999986,0.022949218749999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.011531132256233215,0.04663630625372096,0.011530172423965358,0.04652708387489111,0.0,0.02031210565547142,1.0000000000000013,0.9464774858455979,0.01975725999914482,0.03684710374914482
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.01603238310370287,0.015272599073932518,0.016031424069411333,0.015271646057378118,0.0,0.0018216189048990694,1.0000000000000009,0.9509518841017354,0.02001953125,0.01171875
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.013102497770085068,0.04845807760598521,0.013092204840574335,0.04827634185976374,0.0,0.019671361333916382,1.0000000000000009,0.9492884517754235,0.02303492762777133,0.0015505526277713316
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.016122291988120274,0.011759157069663248,0.016121613687241534,0.011758861367349275,0.0,0.0018216189048990972,1.0000000000000013,0.9551660712343567,0.013183593749999986,0.006347656249999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.01580798235960248,0.04417629253633974,0.01578961955368547,0.04355545103374153,0.0,0.012677179689726892,0.9999999999999996,0.9468275761850059,0.019730280884416695,0.010543156615583305
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_6,0.014787472313904357,0.017415766450522004,0.014786648249708056,0.017414897044002238,0.0,0.0018216189356002194,1.0,0.9523438009449061,0.014648437500000007,0.001464843749999993
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.011093816561675759,0.10210183874911614,0.01109229723749655,0.09899615159116254,0.0,0.03510262233914619,0.9999999999999991,0.9429676563359638,0.003825015938954901,0.0782062340610451
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_7,0.013813427389812578,0.016439573153197353,0.013812643971350262,0.016438929218727864,0.0,0.0018216189356003963,1.0000000000000009,0.9535131253317731,0.006835937500000028,0.0014648437499999722
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.016009734451228524,0.05998881497119631,0.016006907285469746,0.05978409571870474,0.0,0.023271448518240666,0.9999999999999998,0.9392840613073865,0.0031950975973266127,0.05495291009732661
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_8,0.014571970235462419,0.016146408590334695,0.014571478120142626,0.016145228378477795,0.0,0.0018216189048991457,0.9999999999999998,0.9524179280147685,0.006835937499999986,0.019042968749999986
