Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.010996829710993583,0.013482931646485409,0.01099658137426995,0.013482261555857225,0.0,0.0018432446179448662,1.0,0.9501243563691769,0.0004882812500000069,0.006835937499999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.013157214279947947,0.040979459548328316,0.01315577065959653,0.04090731679677721,0.0,0.019062853857050272,1.0000000000000013,0.9458585675839563,0.01642768057919483,0.02849419442080517
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.016902203876218266,0.01486577039039121,0.016900705921789896,0.01486501297530138,0.0,0.0018432446179448003,1.0000000000000009,0.9544939066079822,0.029785156249999986,0.002929687499999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.011428216437504246,0.05023666735479232,0.011427464300517765,0.05009686486828841,0.0,0.016116132487779437,0.9999999999999991,0.9467284827956048,0.014487408093306411,0.02115712315669359
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.013195424321604341,0.014175965290580659,0.013195106070617437,0.014175462884601841,0.0,0.001843244617944849,1.0000000000000018,0.9529180573625787,0.020996093750000028,0.014648437499999972
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.011877358883241589,0.04121251316825219,0.011876473120907826,0.041108645632074885,0.0,0.015597131632694026,1.0000000000000009,0.9440996520616376,0.003707247227676125,0.028031034022323875
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.013423146879582603,0.00993425409444622,0.013422419361124904,0.009934037089996364,0.0,0.001843244617944769,1.0000000000000018,0.9524945328590869,0.017089843749999993,0.007324218750000007
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.011360880307083146,0.04349879771547724,0.011358421252901046,0.04342331033205159,0.0,0.020703856750895245,1.0000000000000018,0.9463035862424577,0.0026674162491449604,0.02561663499914496
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.012402638135338852,0.015269926992777284,0.012402293954030863,0.01526933508266103,0.0,0.0018432446179449946,1.0000000000000009,0.9506397030868379,0.002441406249999993,0.015136718749999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.015438418443198001,0.0448062959198175,0.015426383187161486,0.04457968589764394,0.0,0.020125826214997464,1.0000000000000009,0.9489937677955468,0.0030153963777713177,0.009191634872228682
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.01367906963443509,0.011617170540550803,0.013678596141715075,0.011616482862246147,0.0,0.0018432446179448697,1.0000000000000009,0.954852351424467,0.005859374999999986,0.003906250000000014
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.017015760776041406,0.048885876076025486,0.016980803758162178,0.048129693523258604,0.0,0.012878978372420665,0.9999999999999991,0.9464920040863123,0.020218562134416668,0.0036169996344166677
