Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.011874660525882248,0.01096423692350757,0.011874360142008619,0.01096391962058447,0.0,0.002750077941268265,1.0,0.9335694090931821,0.006835937499999993,0.012695312500000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.00824400035931066,0.051307199716343836,0.008243375840383987,0.05114511118037427,0.0,0.02724399117850019,1.0000000000000013,0.9296874688748239,0.01579888192080517,0.002267524329194831
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.01363905766273763,0.015092948396411511,0.013638523276288537,0.015092323500905227,0.0,0.0027500779412686534,1.0000000000000009,0.9398150724383144,0.027343749999999986,0.017578124999999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.013326894335356465,0.04903382934026935,0.013323518501943396,0.048834832450384315,0.0,0.017698789024526387,0.9999999999999991,0.9322324007085837,0.0032569393433064114,0.013999126843306411
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.011948704409062543,0.015269325402992074,0.011948456609949294,0.015268460853588168,0.0,0.0027500779412688026,1.0000000000000018,0.9382645804646383,0.018066406249999972,0.017089843749999972
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.016269156543337764,0.038381728189596384,0.01626304662046767,0.038273221950759335,0.0,0.017679001816064917,1.0000000000000009,0.9299222402436339,0.036820096522323875,0.037796659022323875
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.013284204536690944,0.009582984495196945,0.013283533741445797,0.009582859611089088,0.0,0.002750077941268785,1.0000000000000018,0.9378494519625941,0.03759765624999999,0.03613281249999999
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.012551344199125345,0.05910178867703106,0.012550166833625148,0.058816258899939265,0.0,0.02763400768896515,1.0000000000000018,0.9313547723562424,0.01731585374914496,0.03294085374914496
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.012373601979190237,0.017198996588502966,0.012373256910754294,0.017197221913831887,0.0,0.0027500779412685528,1.0000000000000009,0.9340744552383582,0.007812500000000007,0.009277343749999993
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.016778122709586448,0.062342467115440774,0.016772387611711403,0.06181295643245328,0.0,0.03202862733495911,1.0000000000000009,0.9319361373824068,0.025304916122228682,0.03311741612222868
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.012554585018652562,0.013156086293009437,0.012554239508786202,0.013155589482159108,0.0,0.0027500779412687817,1.0000000000000009,0.9401657227111196,0.005859374999999986,0.005371093749999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.01474665210833687,0.046418101574148364,0.014744146608004046,0.045605121534074845,0.0,0.014952760454587778,0.9999999999999991,0.9315391750301315,0.0021521558844166677,0.006148625365583332
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.01579303913567423,0.020129118737419183,0.015791816926758257,0.020126335260124823,0.0,0.0027500779094286436,0.9999999999999996,0.9375561543860877,0.017089843750000007,0.011718750000000007
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.013615319532284377,0.11278934237668285,0.013599594910490027,0.10949687476471938,0.0,0.04820674292439677,0.9999999999999987,0.9274237955805109,0.018473453438955068,0.09187810906104493
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.012639203841450715,0.017550909306559895,0.012638810140253472,0.017550258974849745,0.0,0.002750077909428609,1.0000000000000022,0.9387090348970522,0.026367187499999986,0.0004882812500000139
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.01282813636166337,0.06634240537102142,0.012825346726117905,0.06586265568722029,0.0,0.02985915179869383,0.9999999999999998,0.9210036046731689,0.005105683652673387,0.03981619134732661
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.012235886858024944,0.011963361832854633,0.012235408961878514,0.011963003267626313,0.0,0.002750077941268341,1.0,0.9355125031090776,0.019042968749999986,0.021972656249999986
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.014571852178435589,0.02454608787248118,0.014570910254002855,0.02453145218762637,0.0,0.008362645197924241,1.0000000000000018,0.9362401055389574,0.0034254197923749286,0.02832776354237493
