Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.015282886954443377,0.008269221372121022,0.015281567684478973,0.00826914480432761,0.0,0.0019250960123927824,1.0,0.950212069401274,0.006347656249999993,0.009765624999999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.01678211520048092,0.04206991235932758,0.01678041926495326,0.04201202028988519,0.0,0.018879549260578256,1.0000000000000013,0.9459481354067699,0.03058783682919483,0.006173774329194831
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0.015741375184990594,0.011834633304351229,0.015740423734275154,0.011834416391932008,0.0,0.0019250960123928622,1.0000000000000009,0.9545805488760746,0.0019531249999999861,0.014648437500000014
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.008516847075166879,0.03737103691112131,0.008515997399823358,0.03726274813152294,0.0,0.016376379769050126,0.9999999999999991,0.9467942972972584,0.01969227940669359,0.012368060656693589
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.01387539318141514,0.017938194983294478,0.013874874153128675,0.017936010107699622,0.0,0.0019250960123927546,1.0000000000000018,0.9530048878562621,2.7755575615628914e-17,0.015624999999999972
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0.011734821965032536,0.042024548493356996,0.01173423705300471,0.04195642271668523,0.0,0.01576169096912199,1.0000000000000009,0.9442227394225173,0.024613065272323875,0.021683377772323875
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0.009029412331708397,0.01706733348964481,0.009029266908906028,0.017066447895996272,0.0,0.0019250960123928969,1.0000000000000018,0.9525812522629465,0.0004882812500000069,0.020507812499999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0.016569655667952553,0.04581419751278143,0.016565466381376983,0.045714504161637325,0.0,0.020483627180989394,1.0000000000000018,0.9462919359225781,0.00026227125085503955,0.03098772874914496
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.014723999606570965,0.018273086763943725,0.014723018833369166,0.018272069974881264,0.0,0.001925096012392935,1.0000000000000009,0.9507274830297011,0.004394531249999993,0.013183593749999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.012638694321464824,0.04820611060779832,0.012636129781905564,0.047870938945731835,0.0,0.019859649574800724,1.0000000000000009,0.9490988892497085,0.021081802627771318,0.005945083877771318
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,0.013928306244210592,0.015536005652494862,0.013927510124039089,0.015535024874510438,0.0,0.001925096012392831,1.0000000000000009,0.954939136604989,0.019531250000000014,0.021972656249999986
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0.014726170385776852,0.04454159800233744,0.014720207525239384,0.04382683972032849,0.0,0.01269154682832789,0.9999999999999991,0.9466031690453109,0.004105280884416668,0.004593562134416668
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0.012307683988927589,0.013958395192573516,0.01230743045436791,0.013957870659278825,0.0,0.001925096043068144,0.9999999999999996,0.9524236601465254,0.015624999999999993,0.006347656249999993
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,0.010775766751069985,0.09848914815621017,0.010774846287611809,0.0956331111186878,0.0,0.03550902265462473,0.9999999999999987,0.942638623557298,0.0074054528110449325,0.07820623406104493
