Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.028920094139110196,0.12833703177393818,0.028082941667186254,0.12672977805793775,0.0,0.028450593488523458,1.0000000000000098,0.9253456986852528,0.0034965066288874776,0.03132853787888748
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.02820663465062638,0.10266785110322542,0.028186339209757636,0.10194553754313378,0.0,0.027207714977662285,1.0000000000000115,0.9212495661309186,0.011709339320475298,0.024892933070475298
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.027444854516066697,0.10125471130188708,0.026583036863004537,0.09993150638386158,0.0,0.02133013715968276,1.0000000000000093,0.9244438688286627,0.018559009290554762,0.013667553209445238
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.028434720901368934,0.12474886920928684,0.028399947210885953,0.11895497275689668,0.0,0.022355604875915657,1.000000000000011,0.9064299162428948,0.00523118429121844,0.00767259054121844
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.02767328058841745,0.17706835081794686,0.026491317936302702,0.1702958846738904,0.0,0.025702603109121855,1.0000000000000133,0.9252354072160273,0.02235049506998759,0.0008661200699875901
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.033077384663088565,0.12330195496900628,0.0324782552972927,0.11918121438615273,0.0,0.02665819887414314,1.000000000000011,0.9039221436878812,0.008697081243856541,0.012299012506143459
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.03144425886501065,0.10525250874097968,0.030571200195353206,0.1037479136266863,0.0,0.023267262348265066,1.000000000000011,0.924961851252492,0.029144085116304834,0.007965289883695166
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.02901009756532017,0.1061028172616697,0.028987255955204575,0.10385775237643176,0.0,0.027341263501430176,1.0000000000000102,0.9176875831172385,0.01269266322500573,0.01318094447500573
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.032483850205348344,0.11636058350518205,0.03240461411128372,0.11425908299487948,0.0,0.027077800574911978,1.0000000000000098,0.9250833094069167,0.001402077369022467,0.008851828880977533
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.028360209822868764,0.12621678160802466,0.028054766918900343,0.12190883060484495,0.0,0.03687367039545211,1.0000000000000093,0.9303268557973604,0.01857905602598177,0.01804203772401823
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.030771388357618962,0.17647159901739287,0.02894082512019903,0.17027338815812473,0.0,0.025866575131257417,1.0000000000000084,0.9250146497816021,0.027942473680012233,0.002551848680012233
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.02903209032719151,0.1083983815702989,0.028489786046357143,0.1068895111696476,0.0,0.030063791075224104,1.0000000000000089,0.9017296638841185,0.006253611730732189,0.07138310701926781
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.03231131451754257,0.08631892279985094,0.03156115705858805,0.08521738294736195,0.0,0.020509267351743056,1.0000000000000102,0.9216665538531544,0.0170920593814676,0.0200217468814676
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.03149763272817842,0.1833224651566165,0.029952458686604917,0.17569297002281836,0.0,0.03393515743619296,1.0000000000000093,0.9130108825092765,0.007996886092886481,0.004090636092886481
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.03290512945532099,0.08869001093024463,0.03216366466316319,0.0874709495625881,0.0,0.02056575925206887,1.0000000000000107,0.922255250171675,0.009725440453454554,0.048380028296545446
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.02858513518030505,0.10091731505484303,0.028538143126180627,0.09926065097180792,0.0,0.019520357962614282,1.000000000000011,0.9228952392402292,0.023595013108388227,0.005040325608388227
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02755110454490438,0.10825957090688343,0.02747778920598534,0.1055162005611836,0.0,0.02013632620976763,1.0000000000000107,0.9251208092276565,0.03337057865447941,0.007645046345520587
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.024324835030544747,0.09800997815172542,0.02430104416353348,0.09561832313266626,0.0,0.025931414928658105,1.000000000000011,0.9121971162001441,0.014983404269135109,0.06722949801913511
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.024322431168588197,0.11579592774699649,0.024299121160681676,0.1135377870167709,0.0,0.028043354579800162,1.0000000000000102,0.9227317667580148,0.003355202369022439,0.01653879611902244
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.026683503932277287,0.09898099374601488,0.026669961546555973,0.09720123863687039,0.0,0.024175938570751253,1.000000000000011,0.9118737618996039,0.005651021104437371,0.02469398985443737
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.035005521401402735,0.11017272025239304,0.03361747246930097,0.10574357177825608,0.0,0.027488412305520356,1.0000000000000075,0.9232129143925802,0.005941769477626771,0.02140198052237323
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0.03476186629219136,0.10489961070395827,0.034705997913860975,0.103318790746527,0.0,0.02982841741387088,1.0000000000000098,0.9217322030898826,0.011103539876847368,0.04577150862684737
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0.029092485207061352,0.08883781480427978,0.028272567870144573,0.08753695524698031,0.0,0.02045987253205505,1.0000000000000107,0.9219028070773982,0.002927471868532136,0.012209246881467864
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0.029128923874654017,0.11137040383147497,0.02829380800146751,0.10954836706862675,0.0,0.017701249417158504,1.000000000000011,0.9170297568934405,0.01377055902716419,0.004493215277164189
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0.024918736998064843,0.1270548162904253,0.024887484726130598,0.12590196427141198,0.0,0.030051945144369943,1.000000000000011,0.9253960714714362,0.005459284479701423,0.0008883717702985773
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0.030454438482139457,0.07761062948128275,0.030429888208989793,0.07621129269170628,0.0,0.019964406801766536,1.0000000000000093,0.9144720042120463,0.0031587431717888075,0.027602975578211193
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_13,0.03535878586150975,0.11300667308579254,0.034610377861127126,0.109707705526514,0.0,0.02730108460133038,1.0000000000000098,0.925565584091689,0.01603088677237327,0.01766051947762673
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_13,0.029196467707393,0.10579290507950943,0.028908070379855513,0.10303771620996023,0.0,0.03151305892024082,1.0000000000000102,0.9198307252393554,0.015488146333428224,0.036757947416571776
