Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_0,0.030521947226830305,0.1327359552720191,0.030473337555065105,0.13117998626960065,0.0,0.03899808063657115,1.0000000000000107,0.8831458052664153,0.016523024621112426,0.003008225378887573
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_0,0.03139844505755876,0.10467924761891687,0.03136495201966031,0.10402694078584085,0.0,0.03646520878865858,1.000000000000011,0.8776342518366484,0.0029390981795247295,0.01805699557047527
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_1,0.02963843337203353,0.10866807527378536,0.028837625182802633,0.10687914166443124,0.0,0.03317497565796863,1.0000000000000115,0.8821648566802031,0.011226146959445259,0.015132396959445259
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_1,0.028133433145558336,0.12419263557306653,0.0275516894435306,0.11852181372840696,0.0,0.02289881022384574,1.0000000000000115,0.8729198022072561,0.026018815708781694,0.012067121791218308
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_2,0.028463089039208574,0.17846608480598847,0.02730096775537122,0.17188071733736512,0.0,0.03686076686295819,1.000000000000015,0.8829209629473477,0.0023309638199875762,0.008190338819987576
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_2,0.03094558252999713,0.12384937328694946,0.030875623417823798,0.11935500936935493,0.0,0.03547833256289036,1.000000000000011,0.8663889839041582,0.013091612493856528,0.006255674993856528
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_3,0.0280056117401049,0.10744156703312166,0.027905139253128288,0.10578261472581345,0.0,0.034789069736022846,1.0000000000000115,0.8827775837338844,0.0022886163663048548,0.007659710116304855
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_3,0.029563800793263876,0.11002361845297888,0.029546385861501007,0.10769594034009708,0.0,0.04113702871496869,1.000000000000011,0.8764655293102668,0.004391881975005781,0.008298131975005781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_4,0.026497487366338248,0.12644438266897212,0.02619134717694034,0.12392276702457826,0.0,0.03772981539607201,1.0000000000000098,0.8828950447030122,0.014097389869022535,0.0023786398690225346
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_4,0.027760042586070486,0.1399836393292039,0.027163767509262873,0.1342437896524217,0.0,0.053569096987712006,1.000000000000011,0.8933093764831996,0.0034423372759817793,0.01125483727598178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_5,0.03316376144610681,0.17663897068696827,0.03119418952639662,0.17013611750890736,0.0,0.037022293150609946,1.0000000000000093,0.8827104208771771,0.02745419243001237,0.052623932569987625
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_5,0.03410408782490611,0.11181786155289457,0.03363494954425995,0.11046897317357872,0.0,0.03887805016303017,1.000000000000011,0.8639329200323211,0.03232060701926781,0.08993779451926781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_6,0.030250475114869467,0.09419200267520239,0.02997236239418559,0.09263214473453099,0.0,0.03248031018212037,1.0000000000000098,0.8796244741666305,0.012204815618532358,0.029787371881467642
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_6,0.03751599158723053,0.18400714184598302,0.035334771581009235,0.17602470307996412,0.0,0.03472215639155163,1.0000000000000102,0.8709948863262663,0.01385626109288663,0.02801641734288663
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_7,0.031145815368310573,0.08665953288295845,0.030108794289160357,0.08537244175835491,0.0,0.032017597976854315,1.0000000000000129,0.880187718186812,0.0048426279534545535,0.025919090796545446
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_7,0.03216343551871432,0.09549154897599622,0.0321357373634271,0.09390873064585337,0.0,0.028183304312942706,1.0000000000000124,0.8793209785253685,0.005701861891611794,0.0006457943583882061
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_8,0.0241622333481239,0.11296411232522788,0.02348924387540399,0.10971949375727587,0.0,0.03171991251286307,1.0000000000000147,0.8828091837040469,0.0056919213455204135,0.013016140095520413
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_8,0.027198429653044146,0.10056417656203746,0.027184441137235168,0.0984775418126372,0.0,0.036627297848571556,1.0000000000000102,0.8708562129816545,0.02749706448086492,0.07064746676913508
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_9,0.025433952170005072,0.12150934680708496,0.025423334946256006,0.11935225437536609,0.0,0.038101712465758636,1.000000000000011,0.8807612132022228,0.018617453880977457,0.014711203880977455
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_9,0.028997304864861573,0.10026396506357696,0.02897149001437037,0.0980980455688929,0.0,0.03284010218212438,1.000000000000012,0.8737389107041413,0.0012564898544373086,0.005162739854437309
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_10,0.027706037727208598,0.11280931635154658,0.02730609233345972,0.10847742008248851,0.0,0.03806968854485759,1.0000000000000093,0.8812205639194954,0.02628479302237331,0.01570739447762669
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_10,0.02927516290795662,0.11477499635366328,0.02925152671325398,0.1127080572885665,0.0,0.04814393411336865,1.000000000000011,0.8770084980043262,0.00426760237684734,0.08532228987684734
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_11,0.02760351772531344,0.09395198120723193,0.027313835102783537,0.09270653019823463,0.0,0.03245032410098063,1.000000000000011,0.8798498354632907,0.0019509093685321777,0.006833721868532178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_11,0.029497203394737555,0.11852140186290426,0.028628218986421698,0.11637341275188728,0.0,0.027689205977044627,1.0000000000000115,0.8706752772667061,0.019432565972835825,0.058983347222835825
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_12,0.030353209025072398,0.1298013353823365,0.030289311257364813,0.12859752296285898,0.0,0.040805399938712295,1.000000000000011,0.8831932980409968,0.01620147197970136,0.02889678447970136
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_12,0.02798935256860773,0.08243981987914753,0.027979460101366954,0.08094610841765812,0.0,0.027875465011411686,1.000000000000012,0.8775141198985509,0.01881391307821121,0.01976030567178879
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_13,0.030587418808980065,0.11576644211723344,0.029503640722263694,0.11159930139285248,0.0,0.037549443317527825,1.0000000000000102,0.8833559216160534,0.00789489447762673,0.01163635552237327
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_13,0.027326915034059103,0.11382086246185012,0.02730654974797759,0.11088986531778747,0.0,0.047937969775497295,1.0000000000000102,0.877016835006413,0.008652208833428224,0.06703138491657178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_14,0.028805203625935527,0.10556904137862769,0.027587907613132408,0.10403226661980244,0.0,0.035297957807772506,1.0000000000000098,0.880432264692118,0.003082477383694958,0.016754352383694958
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_14,0.024734695146848014,0.12004035363411883,0.02467439064006077,0.11557367566283291,0.0,0.027887520801528908,1.0000000000000098,0.8646991021534732,0.031220927696277156,0.009794697303722844
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_15,0.025909764854589696,0.10637318215285352,0.024345759771025797,0.10223804849290923,0.0,0.03273995534830138,1.0000000000000115,0.8803822712568197,0.004903444200663867,0.020975462049336133
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_15,0.03153731136914671,0.12685389435382857,0.03150191133112802,0.12544804595919085,0.0,0.05718400425520585,1.000000000000011,0.8724341328921926,0.012717591306878606,0.1186300649431214
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_16,0.027755760669938883,0.09202510811109348,0.027731289500411482,0.09061011592130365,0.0,0.032289167100817945,1.0000000000000098,0.8802640906974961,0.010862825054148938,0.03430032505414894
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_16,0.028688401484381412,0.1199465292271808,0.028669782864718368,0.11747799098652026,0.0,0.04279100051965801,1.0000000000000107,0.8845218217406504,0.018196144383425296,0.022819480616574704
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_17,0.03123679014815573,0.2031897789699149,0.030399980264468624,0.1940465751206637,0.0,0.04642649221705088,1.000000000000011,0.8834834850137572,0.0035301418144146023,0.019419076935585398
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_17,0.03220241457484327,0.12810846687029015,0.030967445449462002,0.12557360600150877,0.0,0.04832335689304039,1.000000000000012,0.8703548171109986,0.004109367659632129,0.10664843015963213
