Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0279593322914182,0.12757921255734725,0.027882434760591962,0.12614600253352218,0.0,0.02530354033830342,1.0000000000000107,0.9317768697931446,0.004315993371112395,0.010663649621112395
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.029901018564560348,0.1022950322930735,0.029834517486602034,0.10165226659322701,0.0,0.024198316935355187,1.000000000000011,0.9275169313584491,0.010263316929524688,0.04930699557047531
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.027895522742880798,0.10131919838321518,0.027036273100326018,0.09988954581594592,0.0,0.01841918064369494,1.000000000000011,0.9305598102548438,0.013187915540554769,0.006831615709445231
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.028247144849047275,0.126024429233259,0.027407212829761104,0.11990638500188316,0.0,0.020444866781557876,1.000000000000011,0.9127043322752911,0.0023014967912183774,0.006975846958781623
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.03192159377440711,0.17170392271268906,0.0306405738034498,0.165357297176485,0.0,0.02275562901417141,1.0000000000000142,0.931529693386736,0.003307526319987635,0.011608307569987635
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.02793329367336884,0.12267243016622219,0.02764163652735379,0.11801909645270418,0.0,0.024626933951371863,1.000000000000011,0.9099642617716793,0.03671307500614343,0.00820879999385657
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.027183396786870952,0.10688108240842137,0.02716743246738196,0.10497786670322035,0.0,0.019913296950421332,1.000000000000011,0.9312168556438501,0.0021059148836950203,0.00747700863369502
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.030690356727708226,0.10353035089260311,0.030668950160122686,0.10142700045724984,0.0,0.02402582963699533,1.0000000000000115,0.9238475146601093,0.014162805524994236,0.008298131975005764
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.02957740670350255,0.11830482546983512,0.02955251988059115,0.11638794814424375,0.0,0.023905282342395955,1.0000000000000084,0.9313391482092179,0.018129172630977422,0.005308327369022576
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.027018502216922924,0.12520121606994952,0.02661635021409669,0.12052378580174816,0.0,0.03310637736397945,1.0000000000000107,0.934860434400979,0.021460006474018266,0.019506881474018266
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.030640260024089847,0.1764039432720534,0.02930776764345479,0.17013478793811562,0.0,0.022916428768949497,1.0000000000000075,0.9313074814324765,0.0003778388199876456,0.004284088819987646
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.02993064469273959,0.1119608745169034,0.02940016778968767,0.11013127362366064,0.0,0.02788816744778895,1.000000000000012,0.908197342491529,0.0010706070192676997,0.0440393570192677
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.03043274928180234,0.08791842990560375,0.02990734462966265,0.08641411105175051,0.0,0.017712607838193038,1.000000000000011,0.9277646219958439,0.013669659368532344,0.022463153131467656
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.031840050506161136,0.18779216729858164,0.03177576641551382,0.1791073719075673,0.0,0.03030471952975499,1.0000000000000093,0.9195904284967127,0.0045789173428866445,0.021180479842886644
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.03499789545427883,0.08534837084583008,0.03359041165317751,0.08433803540143074,0.0,0.01828103524175912,1.0000000000000115,0.9283566050148089,0.007852684546545557,0.029825340796545557
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.03098140065477569,0.09741578323172338,0.030946804007149477,0.09561502216936185,0.0,0.01728119730912265,1.000000000000011,0.929027439499897,0.015955768141611842,0.022130169358388158
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.029488398976235872,0.10921463815954212,0.028840188880629,0.10657509016463036,0.0,0.017175232912720242,1.0000000000000138,0.9314145147402293,0.015304172404479528,0.010421359904479528
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.02912373931171813,0.09051766487437324,0.02910846896381191,0.08878876649961286,0.0,0.02400747688223802,1.0000000000000098,0.9187147660958737,0.028655279269135137,0.03402637301913514
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.027933730873461366,0.11961433037449097,0.02791892296776791,0.11731697012056191,0.0,0.02487003257127538,1.000000000000011,0.9289712147618474,0.018980202369022533,0.016176047630977467
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.02613435398116367,0.09371788973725795,0.026127666349544564,0.0920868274880868,0.0,0.022100308949501338,1.000000000000011,0.9180093075163356,0.02762367735443735,0.00606772889556265
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.0299995231352993,0.11157008882450672,0.029180727175570464,0.10755944172500842,0.0,0.024925800187851198,1.0000000000000093,0.9294554016209231,0.014077761772373298,0.0277496367723733
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.033062271433463686,0.1043731163182885,0.032554207445092354,0.10266714465575291,0.0,0.027335503078104992,1.0000000000000107,0.9269533023406916,0.015498071126847313,0.07897463362684731
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.031116166386856686,0.08422709278007204,0.030838457747371383,0.08307256674373538,0.0,0.01764227304057635,1.000000000000011,0.9280024249515016,0.026364971868532303,0.011228253118532303
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.028263414354878735,0.11767326643820422,0.027400303058795664,0.11552882170659873,0.0,0.016276901561236717,1.0000000000000138,0.9229386316532917,0.009376027777164175,0.026756784722835825
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.02499587709268539,0.12700049186618761,0.02496891727974079,0.12565256525222196,0.0,0.02621462599511823,1.0000000000000129,0.9318275904184228,0.014560246770298676,0.014248346979701324
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.029904639355228916,0.07717665601464914,0.029887974234364557,0.07584295321515301,0.0,0.018975673913590417,1.0000000000000129,0.9204518181723607,0.020278756828211154,0.004623586921788846
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.027061072219059307,0.120384652058021,0.02643791685400451,0.11585743861022899,0.0,0.024737185160706696,1.0000000000000107,0.9318244693948278,0.01603088677237332,0.02872619927237332
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.02768728093319581,0.10562038420998478,0.026826783313210655,0.10274050809356054,0.0,0.028905830837894123,1.0000000000000107,0.926224052997483,0.006210802583428224,0.040664197416571776
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.030603817099437856,0.10392531756076773,0.03056915334777462,0.10210467872364005,0.0,0.020541404219966853,1.0000000000000098,0.9286257272470969,0.020843303866305063,0.011077678866305063
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.028092033038247415,0.11146088536482458,0.028049563702302913,0.10718188315000907,0.0,0.019617231370132885,1.000000000000011,0.9064742350588536,0.030790791053722788,0.05813454105372279
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.030126568333463298,0.10451058676002983,0.029317991932029473,0.09968194320446819,0.0,0.018284888834368913,1.000000000000011,0.9285619258484784,0.0009559307993360633,0.018045774549336063
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.034629272576582916,0.12192081138449813,0.03391884639079713,0.12039431160161893,0.0,0.034461418326222876,1.0000000000000102,0.920814642741158,0.0024636850568787727,0.09519256494312123
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.03226072684258323,0.08911856665230332,0.031706140608414805,0.08755247496315843,0.0,0.01764887120603655,1.0000000000000102,0.9286126650501778,0.002320768695851138,0.018922331195851138
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.030117164979876945,0.10663004488378683,0.030072338735519115,0.10448702149799258,0.0,0.029115936840822164,1.000000000000011,0.9232805090899231,0.0064773943834252334,0.008171043116574767
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.02979343725748113,0.2028853861667552,0.029668144322485865,0.1931299186989568,0.0,0.03198523490658684,1.0000000000000107,0.9321307600705301,0.014272329314414599,0.0184425144355854
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.030455525322999246,0.11884104040590307,0.030377598319210584,0.11580584069653206,0.0,0.030148905838574106,1.000000000000012,0.9192819874040014,0.01143358640963213,0.07344530515963213
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.02722946673572136,0.0998732911771278,0.026868652975468886,0.09866128836115132,0.0,0.01850188590147822,1.0000000000000107,0.9303295202360867,0.015132396959444992,0.01709416554055501
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.03195225284102668,0.13830192983869208,0.031612340396022176,0.13536321016403866,0.0,0.034978202162150474,1.000000000000011,0.9216180718337839,0.03008625534801821,0.01239421340198179
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.026700774411510107,0.11844103081528941,0.02640432401649546,0.11598531637183651,0.0,0.024997969466191892,1.0000000000000107,0.9287495241060771,0.023500266380977526,0.006773171119022474
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.029113017711835765,0.096634594552031,0.028559209802413364,0.09517826627164559,0.0,0.02506264808373825,1.0000000000000102,0.9318237154447351,0.006209159524255055,0.007185722024255055
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.03339540462532124,0.10261064586732017,0.0316763709403099,0.10005573103018278,0.0,0.017407969337148888,1.000000000000011,0.9290458955246017,0.02424660884552042,0.01139792240447958
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.026050015766660314,0.11574461746415413,0.026023439191568486,0.10992278710950892,0.0,0.02078924101771936,1.000000000000011,0.9245233387821246,0.005404354870711045,0.056185604870711045
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.02819684302271874,0.13229425961327657,0.028129593691551557,0.13047359320415378,0.0,0.022334564532272783,1.0000000000000115,0.928721718808042,0.013956965012142022,0.0021563162378579782
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.02505926152584361,0.12081855632539387,0.025040806780979464,0.11785665313997648,0.0,0.02643006045802182,1.0000000000000107,0.9225138169388433,0.014659486954007955,0.050770200545992045
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.028582135456689865,0.10764288703596159,0.02854498551341886,0.10565209284190244,0.0,0.019927962788443887,1.000000000000011,0.9309929531168724,0.026214397616305087,0.022796428866305087
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.025029036709730768,0.10184705191662416,0.02440120915375342,0.09707750149251376,0.0,0.02704703628066559,1.0000000000000129,0.9302021477395659,0.00450622248495787,0.01453674626504213
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.03118727104677324,0.13384726562704688,0.031071130266056405,0.13201817678127745,0.0,0.02249317156100451,1.0000000000000115,0.9285015314564191,0.00126165251214206,0.00467962126214206
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.03156864692561587,0.12398445601521475,0.03154061897821933,0.1202925304411693,0.0,0.027979546729133612,1.0000000000000102,0.9243522128280768,0.019388482083620984,0.009908392916379016
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.025439790678113833,0.09096310619313394,0.025418011425754387,0.0903823966679784,0.0,0.023110767198254,1.0000000000000102,0.9315159982678176,0.010937686282990425,0.008007998782990425
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.02703419089191576,0.10696857001224395,0.026983115594736536,0.10433857476597673,0.0,0.029282466911255908,1.0000000000000107,0.924200773296699,0.0013616214288649578,0.021869433928864958
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.03067372505140892,0.1317602376856622,0.030533603940487555,0.13007821845009784,0.0,0.022051416982550486,1.0000000000000129,0.9310892149105839,0.016886652512142143,0.00028509001214214146
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.02498096283666196,0.11981312748338553,0.024956702463555077,0.11538637306105215,0.0,0.03108353551992069,1.0000000000000107,0.9260940924654993,0.008839608815725694,0.0014142974342743059
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.026327525638481893,0.1046679222060966,0.02567771879476025,0.10180540835941691,0.0,0.01718902559868421,1.0000000000000084,0.9311907807039187,0.019210422404479552,0.011551296345520448
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.025192375499334587,0.09658025825409015,0.02487481286307134,0.09483550903474275,0.0,0.027843252269600376,1.0000000000000155,0.921945974781863,0.03479331036486616,0.07165200213513384
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.02763535584146081,0.11766161462747363,0.026471552235077675,0.11534316340440803,0.0,0.024042043507416476,1.0000000000000093,0.9311169333065047,0.01995676486902241,0.0025041726309775903
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.028535951227238465,0.10089501304978901,0.028522840497347535,0.09858691879343899,0.0,0.019552962589115333,1.0000000000000124,0.9286943248156888,0.006686710483777558,0.018215633266222442
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.029492732992043254,0.1213840107283969,0.029143215192098247,0.1198445435999248,0.0,0.025770356443139714,1.0000000000000084,0.9294077949431674,0.006914475378887673,0.012128493371112327
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.028736450611480623,0.1389171902851818,0.028700157137533412,0.12898635769714376,0.0,0.02874281709953879,1.0000000000000098,0.926402444959668,0.0009175224907609636,0.007753459990760964
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.03555166189640964,0.20245847972036535,0.03412179324206823,0.19313299623319014,0.0,0.03292908013359351,1.0000000000000098,0.9297615581584394,0.005747201935585406,0.03136217306441459
