Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.02490309575629882,0.12815448652894262,0.024868131810667677,0.12664997207220477,0.0,0.02612952202524447,1.000000000000011,0.9298665687493282,0.0008980246211124634,0.016680100378887536
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.02427124235868717,0.10591839481031508,0.02425739652945711,0.10506545267388367,0.0,0.024692817993100472,1.000000000000011,0.9260928739709385,0.000967151820475215,0.048818714320475215
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.02435886298848979,0.10815410080244353,0.023672683935690598,0.10636774566288693,0.0,0.018890300374184977,1.0000000000000084,0.9288284928265685,0.021488696790554707,0.021976978040554707
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.024588692167974737,0.133886168419955,0.02394263762198264,0.12879479528823348,0.0,0.021276986899901006,1.0000000000000115,0.9109472636777542,0.01646165304121849,0.02915696554121849
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.030893719390725948,0.1730019698705374,0.028822385204106342,0.16680770305752002,0.0,0.023942345421004943,1.0000000000000115,0.9295781516235498,0.008190338819987486,0.012096588819987486
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.02959791137119929,0.12101605945965267,0.02953764246300818,0.11654530984418313,0.0,0.025155730763197118,1.0000000000000075,0.9081624360340357,0.0005802625061433614,0.008881043756143361
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.029591229308020772,0.10205523196615783,0.028771539213387456,0.10051229495024598,0.0,0.02002494737185216,1.000000000000011,0.9295030058113688,0.0071714288663048895,0.01058939761630489
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.027512633431486102,0.10510553107079953,0.027484466712816277,0.10293016886342014,0.0,0.024402119209039237,1.0000000000000102,0.9221891063609972,0.012209680524994253,0.015622350725005747
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.02799610293273744,0.12135005688839386,0.027968956709195712,0.11882439531832864,0.0,0.02464755822292173,1.0000000000000089,0.9296248085219795,0.00823801486902266,0.0014020773690226595
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.030106957389581104,0.11203530639588759,0.02930693125499321,0.10860729948500794,0.0,0.033141956632733366,1.000000000000011,0.9338453225433089,0.0044188997759818,0.0043701627240182
