Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.034423550232940615,0.123878805551597,0.033003837705829445,0.12252714661930449,0.0,0.0252986805237666,1.0000000000000107,0.9319668697683882,0.015703537878887574,0.012285569128887574
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.028532597369745165,0.09401986230604081,0.028518712444856792,0.09339518854901839,0.0,0.02411597299052895,1.000000000000011,0.9278502368663745,0.02540003567952473,0.03319371432047527
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.028793412173636974,0.10434887934516869,0.028213372596375106,0.10324336461936433,0.0,0.01834909276253581,1.0000000000000115,0.9309230773481028,0.013187915540554741,0.007808178209445259
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.02346947795846641,0.12477511737043892,0.023439736214381134,0.11867296543129925,0.0,0.020390198769725604,1.0000000000000115,0.9130986803769141,0.001324934291218308,0.028460221958781694
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.03041741040367871,0.17128203944856837,0.028732840297060254,0.16514795825937598,0.0,0.02264378567958908,1.000000000000015,0.9317196967728812,0.013561432569987576,0.004284088819987576
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.030353975143888583,0.12119992319107126,0.02957450368599755,0.11698895521335431,0.0,0.024568143277755267,1.000000000000011,0.910319101687875,0.014556456243856528,0.0035099500061434724
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.030638614487328287,0.10121628282873309,0.03057434146452593,0.09948359765959995,0.0,0.019898217586283413,1.0000000000000115,0.9315803471186589,0.008636272616304855,0.012054241366304855
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03028529731374777,0.10414417998538802,0.03025133134343734,0.1026374046804871,0.0,0.024015395238892345,1.000000000000011,0.9242142270679197,0.004885461774994219,0.008791711774994219
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.026118597291147357,0.11554674633644638,0.026079872014811212,0.11334683795192114,0.0,0.023914696960534675,1.0000000000000098,0.9317026964456853,0.022035422630977464,0.0023786398690225346
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.03167325314089729,0.11862046009629518,0.030874122447537396,0.1148494068917804,0.0,0.0330739506146077,1.000000000000011,0.9352504859949194,0.01223139977598178,0.0005126497759817793
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.028989797486302763,0.17191524925626678,0.02729159067689988,0.165696758470495,0.0,0.02280461135833801,1.0000000000000093,0.9314974392318165,0.0015752861800123717,0.01866512993001237
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.02696448619098865,0.11295191069850442,0.026950073049932393,0.1114028097174448,0.0,0.027876577053217846,1.000000000000011,0.9085355816350681,0.00985966951926781,0.04013310701926781
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.028361116361676222,0.08660269430828052,0.027782210204098476,0.08523896568342251,0.0,0.01763130634439776,1.0000000000000098,0.9281267750571319,0.003420184381467642,0.003415753118532358
