Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.03269554078942113,0.12641623735101948,0.03242117423460939,0.12500505475704587,0.0,0.026233397928966867,1.0000000000000098,0.9295412560178795,0.004804274621112334,0.006426194128887666
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.028902892507606196,0.10437548339399749,0.028890570468881216,0.10352270886742826,0.0,0.024676438296964524,1.000000000000011,0.9259642037017003,0.0029390981795248128,0.004385120570475187
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.03120529735195396,0.11271316455581666,0.030913263005756888,0.11098699122363702,0.0,0.018531060977332266,1.0000000000000093,0.9284997975042211,0.003413646959445276,0.015629321790554724
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.031216448137708613,0.12274549975576456,0.03116755629354955,0.11707468072476034,0.0,0.02140237885308359,1.000000000000011,0.9107723561200228,0.002789778041218268,0.010393815708781732
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.029146534490376377,0.17957789311591893,0.0277288746118438,0.17275517818424005,0.0,0.023533277501803593,1.000000000000011,0.929294662059889,0.005969817430012448,0.006946379930012448
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.030199130488530825,0.11276372426708524,0.02989364734345862,0.10878645997602124,0.0,0.025323026247939,1.000000000000011,0.9075860675060194,0.004974793756143389,0.0015568250061433891
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.03235111408425375,0.10820609672346397,0.03158261774388019,0.10636046867927679,0.0,0.020339682130252175,1.0000000000000115,0.9291554780331727,0.0013120538663049658,0.026214397616304966
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.031686744718021874,0.10711962384454035,0.03165224741018318,0.10454722173550156,0.0,0.024805547327958116,1.0000000000000098,0.9214329446547649,0.01318624302499424,0.02197000697500576
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.029433272963050497,0.11875411782357041,0.029125429311101174,0.11672497557121768,0.0,0.024976796482080982,1.0000000000000102,0.9292775604918391,0.006284889869022628,0.015199485130977372
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.03199401439673738,0.12145084399748424,0.03143396229208659,0.11719364070893899,0.0,0.03382351537909674,1.000000000000011,0.9339728734995734,0.002954056025981743,0.01613764977598174
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.028163951244859223,0.1674371177005457,0.02730808975146874,0.16157969143216613,0.0,0.0236938402506509,1.0000000000000089,0.9290730264389883,0.00011044243001244111,0.02088565131998756
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.025295349194420568,0.10967012207090672,0.025283777028773467,0.10798979687895581,0.0,0.028970051923183037,1.0000000000000098,0.9059912604499907,0.0005823257692678385,0.06552373201926784
