Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.024230804049508375,0.12290822438288942,0.023887875100930125,0.12162401938557688,0.0,0.027472975253131835,1.0000000000000107,0.9271179919918908,0.02595744412888752,0.009198805871112482
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.02712124895405291,0.09996052089135553,0.027100454977348212,0.09913520481459322,0.0,0.02555867522228178,1.000000000000011,0.9233019081224662,0.001962535679524785,0.019521839320475215
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.029160224111008486,0.10766684768630948,0.028866587377150362,0.1057913183294714,0.0,0.019716786961323222,1.000000000000011,0.9261320834446575,0.012699634290554762,0.008784740709445238
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.025499136640415487,0.1305581964299091,0.025484232479396136,0.12459968017968015,0.0,0.022645841767196355,1.000000000000011,0.9086608860375881,0.008928971958781595,0.003069596958781595
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.026622720130370457,0.1754564975781023,0.02541916902811155,0.16882577903348114,0.0,0.024716768511686162,1.000000000000011,0.926977132410755,0.006458098680012545,0.04383487006998746
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.03338756621554357,0.120610411346975,0.03336622426773579,0.11606843883042486,0.0,0.02616075437612754,1.0000000000000093,0.9056631452057358,0.0005802625061434585,0.015533018743856541
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.0294186077864581,0.10519899607645299,0.029385186734832848,0.1033787207887421,0.0,0.021383378214424542,1.000000000000011,0.9267332658981086,0.004241741366304768,0.009612835116304768
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.0292600877723216,0.10343776304796379,0.028433001030790966,0.10160710071498898,0.0,0.025065456774438805,1.0000000000000102,0.9198690313003836,0.015134069475005629,0.0024387569750056286
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.029669452505812988,0.11778396100563893,0.029648859766462043,0.1152175128965105,0.0,0.026028058122552454,1.000000000000008,0.9268549612719953,0.029847922630977318,0.0009137961190226838
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.03665467322479386,0.11451449161067377,0.03594295892446279,0.11046378493669735,0.0,0.03429728276667347,1.000000000000012,0.9318987193192435,0.0024657747759817585,0.0024170377240182415
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.031477306895561746,0.18292428896348775,0.03019916536297986,0.17584916397128894,0.0,0.024877009494424784,1.0000000000000093,0.9267561938103802,0.000598723680012226,0.005260651319987774
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.03234226190906719,0.10325718572091269,0.031847817142688764,0.10173912187851228,0.0,0.02933408144462824,1.0000000000000084,0.9037810146353017,0.004300486730732134,0.058199513269267866
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.03274598448810334,0.08850356987657215,0.03196178407770808,0.08686236928153905,0.0,0.01873707456103882,1.0000000000000089,0.9233503793715339,0.02295143438146769,0.02685768438146769
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.03092643558556214,0.18728300881531812,0.030861955303308562,0.17863404845676603,0.0,0.033193770818938914,1.0000000000000089,0.9151580356809433,0.00848516734288645,0.01104608265711355
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.02868705189279302,0.08518686628622811,0.027806891271469392,0.08415022992393285,0.0,0.019283350800345607,1.0000000000000138,0.9239917676448788,0.017049659203454456,0.049356590796545544
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0.024820966639192192,0.10466613991491568,0.024808842840905808,0.1024793539325395,0.0,0.01851424112592336,1.0000000000000115,0.9246638813606592,0.010411419358388165,0.024083294358388165
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.03057352758039676,0.10792492564508338,0.028987747335416602,0.10522760681522567,0.0,0.01798537043747605,1.000000000000011,0.9268626996768572,0.019363796345520483,0.014815891154479517
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,0.02870156060435617,0.0928724977947476,0.028635108074504406,0.09096762818898575,0.0,0.02480469147384313,1.0000000000000093,0.9147829829087774,0.017243158230864974,0.036467779269135026
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,0.030618460382131018,0.11920214023657402,0.030073877874042754,0.11691461703521985,0.0,0.026967033917841922,1.000000000000011,0.9244992099954367,0.02972238986902262,0.02105886013097738
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.03274230645902637,0.0948924692925891,0.03272439242085996,0.09268200394356957,0.0,0.023343223918697434,1.000000000000011,0.9135859855570628,0.004602885145562608,0.005162739854437392
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.03227838689490284,0.1126478708490669,0.03128111309935542,0.10898727677328326,0.0,0.027126388509952283,1.0000000000000075,0.9250192644861603,0.006265261772373354,0.003823855522373354
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,0.029635183841562416,0.09962626246703245,0.02960522901690417,0.09837273802446211,0.0,0.029046346550157195,1.0000000000000102,0.9225845209471728,0.01868161637315277,0.07018557112684723
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.028849169534443837,0.08881127996920421,0.028285579920354176,0.08719358643275175,0.0,0.01866186805499331,1.0000000000000107,0.9235868588426551,0.0024436218814678883,0.020510028131467888
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,0.02772603785587185,0.11045252060384307,0.027684463905986962,0.10848567301906538,0.0,0.018012765033307104,1.000000000000011,0.9186151951370929,0.02402446527716423,0.02431537847283577
