Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_0,0.02587529676478824,0.12082231474457761,0.025532692714549974,0.11936182030436558,0.0,0.0252986805237666,1.0000000000000107,0.9319668697683882,0.021074631628887574,0.005780837121112427
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_0,0.027791029177107903,0.10791216221233696,0.02777582664632307,0.1071514315948928,0.0,0.02411597299052897,1.000000000000011,0.9278502368663751,0.0078030893204752705,0.04344762057047527
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_1,0.034677776762829966,0.10367529374650873,0.03283259281333213,0.10215496070447222,0.0,0.01834909276253581,1.0000000000000115,0.9309230773481028,0.0014605219594452587,0.0004839594594452587
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_1,0.030062685886127517,0.12287394783235328,0.02975361417395308,0.11801205025677058,0.0,0.020390198769725674,1.0000000000000115,0.9130986803769157,0.028668684291218306,0.006207746791218308
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_2,0.03287928042568027,0.17733954982904912,0.03211839143314298,0.17065940910573457,0.0,0.02264378567958908,1.000000000000015,0.9317196967728812,0.029895598680012424,0.012805754930012424
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_2,0.028731364010800592,0.11657864640190047,0.028429070235347353,0.1121953209309469,0.0,0.024568143277755222,1.000000000000011,0.9103191016878759,0.0038142687438565276,0.023529481256143472
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_3,0.028065311875267254,0.11064409532847101,0.027874825964979554,0.10872423047623117,0.0,0.019898217586283413,1.0000000000000115,0.9315803471186589,0.0006410711336951452,0.006683147616304855
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_3,0.031317346613861624,0.09894904938464316,0.031286541166420344,0.09685749229027653,0.0,0.024015395238892324,1.000000000000011,0.9242142270679192,0.00048563197500578123,0.01708719447500578
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_4,0.026267119640142694,0.11299598042523624,0.02595053980042053,0.11011215200845205,0.0,0.023914696960534675,1.0000000000000098,0.9317026964456853,0.007749733619022535,0.0034807351309774654
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_4,0.0267718867230433,0.12096668609639859,0.026105086687811658,0.11709152448934897,0.0,0.03307395061460769,1.000000000000011,0.9352504859949198,0.02932124352598178,0.01076655602598178
