Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.027353112488848388,0.12419294902558643,0.02732552477303428,0.12274207991934577,0.0,0.02529868052376649,1.000000000000011,0.9311168784825636,0.003827712121112452,0.006757399621112452
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.029266630708520158,0.10599231702689313,0.029245879793962468,0.10534102569111678,0.0,0.024166160719083694,1.000000000000011,0.9270039064757454,0.0058499643204752705,0.01415074557047527
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.030851560250608177,0.10629694857828234,0.03056161995680819,0.10472759968126488,0.0,0.01834172916816824,1.000000000000011,0.9300739755299615,0.005863696790554741,0.0019488032094452587
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.030643610184822295,0.12496414620740624,0.030072423089102213,0.11911918574209138,0.0,0.020354260781793084,1.0000000000000129,0.9125140540352754,0.007952409458781642,0.012835221958781642
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.030415866769915277,0.17579952514100472,0.029566466113652757,0.16946984082380231,0.0,0.022658168772048806,1.0000000000000142,0.9308699801147311,0.005969817430012507,0.014537995069987493
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.030155416001898465,0.11723013706576069,0.029871477854963118,0.1129431724685193,0.0,0.024653393156351466,1.000000000000011,0.9095475657357989,0.020599793756143472,0.005767393743856528
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.03211042299747628,0.10847247608274717,0.03129180488090994,0.10654307505564993,0.0,0.019898217586283216,1.0000000000000115,0.9307305783082731,0.00570658511630482,0.00747700863369518
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.02828463292764761,0.10469481576787809,0.02771156335096582,0.10278367373041739,0.0,0.02402128709447241,1.000000000000011,0.9235454706927435,0.00780985072500584,0.01904031947500584
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.03146749634227881,0.11135642430842148,0.03141766458850062,0.10921029780997736,0.0,0.02391469696053459,1.0000000000000102,0.9308529035587676,0.005433860130977471,0.02105886013097747
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.03258707182667572,0.12163851868754658,0.0306071240128165,0.11737073371754451,0.0,0.03319381695622707,1.000000000000011,0.9346789643056636,0.009252975224018306,0.008764693974018306
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03190800370916786,0.18061828696053497,0.030242767784537505,0.1738828184307497,0.0,0.02281898762075766,1.0000000000000089,0.9306479254720575,0.012805754930012379,0.0035284111800123787
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.025125424381152738,0.09821226170471133,0.025117140138813197,0.09702290396213228,0.0,0.028112499227951088,1.000000000000011,0.9076634957422025,0.01748408048073219,0.05575810701926781
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.024524870148194777,0.08554789314905303,0.023878185571990188,0.08417461318853081,0.0,0.0177101008069121,1.0000000000000102,0.9272843778455733,0.006833721868532313,0.020998309381467687
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.02838410301301848,0.1748500850722226,0.027531688844790604,0.1676973696817254,0.0,0.030160257409395062,1.0000000000000107,0.9189849890123982,0.010069520157113484,0.016905457657113484
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.029431722592838216,0.08192067917553035,0.029400284268227383,0.08083663563406453,0.0,0.01818822945203183,1.000000000000011,0.9278760800613831,0.011190284203454498,0.025430809546545502
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.02615299780349432,0.09350423164604675,0.026138627951209834,0.09169819963829227,0.0,0.01747022281831896,1.000000000000011,0.9285031799801767,0.03499873689161178,0.02457157560838822
