Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_0,0.030123053253984833,0.12497280468760907,0.029889382932620587,0.12365443125762714,0.0,0.03285571426574814,1.0000000000000107,0.905241776542209,0.028398850378887574,0.002362868371112427
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_0,0.02705640894815818,0.10846831369175206,0.027014239240214243,0.10778384171175122,0.0,0.03097439221255651,1.000000000000011,0.9025081583018496,0.0014742544295247295,0.00975621432047527
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_1,0.029032100768004644,0.10156342813984018,0.028365665539663073,0.1002525886655653,0.0,0.026626635643190854,1.0000000000000115,0.9042334655504787,0.02295354054055474,0.005855053209445259
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_1,0.02881169767757541,0.12042635731961131,0.028709537609346174,0.11456765288662119,0.0,0.0225526190736347,1.0000000000000115,0.888576206961564,0.00013990945878169202,0.014996809291218308
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_2,0.025377567311937504,0.17102430220295597,0.024403646049571785,0.1648918218417855,0.0,0.030429833675077695,1.000000000000015,0.905007977643606,0.023327057569987576,0.031627838819987576
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_2,0.028723253327011398,0.12377948068975597,0.028360574714436964,0.11962291041746262,0.0,0.030667065577405235,1.000000000000011,0.8820373685332751,0.05020098749385653,0.015044737493856528
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_3,0.028803453527666317,0.11183863082065207,0.02865742152916086,0.10980863762021623,0.0,0.028003302790742188,1.0000000000000115,0.9048650169954241,0.024261272616304855,0.00033549136630485477
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_3,0.02501498623993245,0.10285219586952854,0.024980607199368964,0.10081355384013635,0.0,0.03337595517590401,1.000000000000011,0.8982020973167711,0.011227819475005781,0.013669225725005781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_4,0.028428531116609985,0.12060066483462617,0.028134249427272308,0.11847496719977628,0.0,0.03165296641319126,1.0000000000000098,0.9049849153065677,0.022886452369022536,0.009340110130977465
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_4,0.03259327214829662,0.13130186434129593,0.030578209156443274,0.12624469768124175,0.0,0.04721041526644233,1.000000000000011,0.9135466088280615,0.02492671227598178,0.004907181025981779
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_5,0.02835534138269022,0.17201824099577293,0.02713241826811023,0.16603527188484601,0.0,0.030596461781924385,1.0000000000000093,0.9047921331124942,0.009876067430012372,0.010852629930012372
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_5,0.02920426624552361,0.10849647902343712,0.029191219027765343,0.10690309885696209,0.0,0.036348783387897515,1.000000000000011,0.8810963587181523,0.02060185701926781,0.03964482576926781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_6,0.0290358992331925,0.08875778321927771,0.029019386603458486,0.08737783922137643,0.0,0.026093476011783488,1.0000000000000098,0.9011698888897446,0.007814715631467642,0.014157940618532358
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_6,0.026712996251288545,0.1850182016345274,0.02631962483303082,0.17695171379819316,0.0,0.03390747648235625,1.0000000000000102,0.8967607993619375,0.006651551407113369,0.02069219859288663
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_7,0.028430713338945115,0.09201648048795022,0.027009474626111963,0.09061065901073534,0.0,0.025972191527076183,1.0000000000000129,0.9017448479122101,0.0028895029534545535,0.025430809546545446
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_7,0.02852489960066292,0.10484439865574724,0.028474851924757794,0.1028076739756698,0.0,0.022867855323798928,1.0000000000000124,0.9054153142928157,0.017420611891611794,0.028966106858388206
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_8,0.031022872283499384,0.10756767161234694,0.02993435008419163,0.10486011035748104,0.0,0.0252577448529414,1.0000000000000147,0.9048944012987695,0.0011440161544795865,0.0074916724044795865
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_8,0.03355829969685525,0.09473049101323805,0.033051554113264485,0.0930336963482535,0.0,0.03280628197041879,1.0000000000000102,0.8917816750527051,0.005036126980864919,0.07406543551913508
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_9,0.030210902054022017,0.12409000436198223,0.03015613494434655,0.12114343535334483,0.0,0.03241410350804318,1.000000000000011,0.9023366711271243,0.009702858619022545,0.002992453880977455
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_9,0.029778207107331606,0.10265260471053934,0.029484137192566134,0.10024595176111627,0.0,0.028284850665695124,1.000000000000012,0.8912386731082462,0.02511069764556269,0.014928364854437309
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_10,0.03359262149801873,0.12124174478234144,0.03236782436831149,0.11625358120332438,0.0,0.031973216108090355,1.0000000000000093,0.9028071678760283,0.02970276177237331,0.02726135552237331
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_10,0.023112790249248068,0.11334511206720488,0.023094719943461562,0.11105033629405764,0.0,0.03954032590649962,1.000000000000011,0.900909831654363,0.0008496336268473403,0.05211916487684734
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_11,0.028897868961316412,0.09212490174729675,0.02808083871563712,0.09091159342301151,0.0,0.026044677042153068,1.000000000000011,0.9014009085635427,0.008786846868532178,0.008302996881467822
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_11,0.032814683798534555,0.11291244690202792,0.03230174356580319,0.11087851309466434,0.0,0.019481721000356157,1.0000000000000115,0.9004313897153432,0.0038075659728358247,0.037987253472835825
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_12,0.027375272108482517,0.12805855236595354,0.02733594347540864,0.12678509624270684,0.0,0.034211444641785174,1.000000000000011,0.9052901216243942,0.03133819072970136,0.00643584697970136
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_12,0.02631257791454824,0.09160442342436956,0.026007854157128692,0.08979338649390502,0.0,0.025658168286890538,1.000000000000012,0.891874189469733,0.00120561817178879,0.01197797557821121
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_13,0.035442018664252534,0.11646762342792531,0.03425512746321875,0.11154367927347159,0.0,0.03168707632080599,1.0000000000000102,0.9054563671678382,0.005776980522373271,0.03605041802237327
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_13,0.023715249561398467,0.10949753681405709,0.02370375087198628,0.10600634689213452,0.0,0.03999979813434752,1.0000000000000102,0.9012346229889148,0.010117052583428224,0.026504041166571776
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_14,0.03201118641363744,0.10958277360417083,0.031952955577293586,0.10779027785691468,0.0,0.02889015702196188,1.0000000000000098,0.9020003626773818,0.021331585116305042,0.030120647616305042
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_14,0.02950114742405832,0.11403754067289126,0.028955480603490045,0.10887727691753973,0.0,0.02510839080830895,1.0000000000000098,0.878976921996453,0.0009474901962771565,0.019560322303722844
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_15,0.02904000650002,0.1031773798381928,0.027384220114728523,0.09942351508997943,0.0,0.026364274095500316,1.0000000000000115,0.9019446453359851,0.010721555799336133,0.012227662950663867
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_15,0.027183714223123222,0.12165349539486159,0.027121423006916758,0.12013878792185052,0.0,0.046587584109580166,1.000000000000011,0.8943634636010902,0.009255064943121394,0.1313253774431214
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_16,0.029848019348608822,0.09388136516032582,0.029227645652878696,0.09184685590459242,0.0,0.025960953644102717,1.0000000000000098,0.9018253542673533,0.015016081195851062,0.004515168804148938
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_16,0.028153363805199248,0.11292966715471994,0.02758692366006239,0.11050946368980032,0.0,0.03775009889491915,1.0000000000000107,0.8974765159310749,0.002082863133425296,0.019172706883425296
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_17,0.02640196854137758,0.19667849103611193,0.02634357861502664,0.18773423935015515,0.0,0.03990378469307361,1.000000000000011,0.9055865356189724,0.024526235564414602,0.0006004543144146023
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_17,0.030610690805880525,0.12663169207888295,0.029811806644524923,0.12348841491415455,0.0,0.039147433928558496,1.000000000000012,0.8940186606533548,0.004597648909632129,0.04805468015963213
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_18,0.02826509988424056,0.10791415817717345,0.027682123038120815,0.10606413373921617,0.0,0.026708407512523208,1.0000000000000107,0.9040096867834096,0.013179271959445089,0.012699634290554911
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_18,0.026287970805423895,0.13913702741255507,0.025937791122731764,0.1365330730476634,0.0,0.04643937829179064,1.0000000000000093,0.8944166326920033,0.008976244651981768,0.01727702590198177
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_19,0.03267381569832136,0.1180810023996688,0.032398077755852045,0.11541275508163469,0.0,0.03255527060797682,1.000000000000011,0.9021213714959874,0.008363547630977576,0.024965110130977575
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_19,0.03210708084216386,0.09875742928884515,0.03061632262289578,0.09672317657180197,0.0,0.03459792318317055,1.000000000000011,0.9101152794951646,0.03843572202425497,0.03648259702425497
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_20,0.03067916212434335,0.10146031364272143,0.02946357105220254,0.09907593395775245,0.0,0.0256609288885415,1.000000000000011,0.9022460904720547,0.006515109904479552,0.0017856713455204481
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_20,0.029521046981646173,0.12123104553535308,0.02922693254344884,0.11440724237502607,0.0,0.030141681540564725,1.0000000000000115,0.8978967977395704,0.004849551379288941,0.03909576112071106
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_21,0.026001810712047047,0.14315732937265174,0.02597331599784434,0.14094991161207915,0.0,0.030296576056146073,1.000000000000011,0.9019324427185764,0.026652277512142015,0.0002850900121420148
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_21,0.03204408597273817,0.12544406690305968,0.03199246620269448,0.12264231036992584,0.0,0.036410236365636874,1.0000000000000098,0.8965534318194763,0.01024285679599199,0.02244988804599199
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_22,0.02467559284956499,0.1122056212766613,0.02464998639314322,0.11002008701949659,0.0,0.028017496847136232,1.000000000000012,0.904647457506295,0.00015278988369493707,0.026702678866305063
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_22,0.031182971429410462,0.10138992372764291,0.029903364548699317,0.09735711496721451,0.0,0.03979474410722929,1.0000000000000124,0.9038229232403823,0.0030413787349578697,0.01697815251504213
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_23,0.023776521826350205,0.1365406205251458,0.023736673656476314,0.1345351314952338,0.0,0.03044379774378972,1.000000000000011,0.9017186539779223,0.02901178498785794,0.00565618376214206
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_23,0.027630160671100964,0.1292940136811491,0.027589860345497652,0.12537354245462304,0.0,0.0377801120462877,1.0000000000000098,0.8980570398674784,0.010599419583621008,0.010111138333621008
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_24,0.02907565577335919,0.09796078954943356,0.029048452137909374,0.09743118480414725,0.0,0.030352664950470135,1.000000000000011,0.9051564124328384,0.03154278246700975,0.004101748782990251
