Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_0,0.028945190700635948,0.12203903744898126,0.028828090591282777,0.12066164243823325,0.0,0.027033346768230274,1.0000000000000084,0.9277804232214119,0.019452712121112367,0.003008225378887632
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_0,0.026038641582250506,0.10079236302017541,0.026026359370680707,0.10018339178518308,0.0,0.025466943328754706,1.0000000000000129,0.9236140288403818,0.017080433070475173,0.030264026820475173
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_1,0.020018030258889784,0.109551970372425,0.020005798402631315,0.10784599584714878,0.0,0.01914035304002954,1.0000000000000084,0.926733875508851,0.016597240709445318,0.014164478040554682
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_1,0.028370870785312075,0.12254713045327412,0.027806582781299563,0.11687213894007306,0.0,0.02182687960739463,1.000000000000011,0.9091849782192288,0.0255305344587816,0.0027897780412184
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_2,0.03210321867098048,0.171229646469505,0.030089290232286205,0.16519403285322,0.0,0.023548728008839462,1.0000000000000133,0.9275605357226725,0.03282528618001243,0.005748932569987566
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_2,0.025624267283961947,0.11997788722206063,0.025589523805257874,0.11520419243972693,0.0,0.02530317033018481,1.000000000000011,0.9067091215988219,0.0025333875061434863,0.023041200006143486
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_3,0.026784528295604404,0.10298595009600914,0.026716964113710235,0.10092153317299261,0.0,0.02121672721118344,1.0000000000000124,0.9273954767663815,0.016937053866304865,0.015472210116304865
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_3,0.028251803166817118,0.10130049442715111,0.02822054181889979,0.09933314051836782,0.0,0.024635720779514654,1.0000000000000115,0.9204830825151287,0.027829381975005764,0.019040319475005764
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_4,0.025066167804483064,0.11314312891453346,0.024747635179180497,0.11075114780744794,0.0,0.025517737840138725,1.0000000000000093,0.9275174213232814,0.005796608619022554,0.009828391380977446
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_4,0.03208035218640932,0.11599022409231337,0.030801843987481484,0.11211231461335115,0.0,0.03429176198363544,1.0000000000000107,0.9319933542941529,0.0005126497759817741,0.007788131474018226
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_5,0.027007670064958064,0.17605155934833747,0.026330081314067173,0.1695858894245828,0.0,0.02370934196235599,1.0000000000000075,0.9273392566171809,0.022350495069987514,0.008678620069987514
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_5,0.03355680196596577,0.09914332185087744,0.033062022361193696,0.09779513915508062,0.0,0.028688902255820374,1.000000000000011,0.9043383436501182,0.005765330480732189,0.06796513826926781
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_6,0.03436051704894614,0.08306167310323082,0.0334403968497533,0.08174562273765924,0.0,0.018438900812670966,1.0000000000000093,0.9239503661180595,0.019533465631467746,0.013674090631467746
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_6,0.030764794127146458,0.1802316781552929,0.0301846422996568,0.1728334280404736,0.0,0.03253822192592323,1.0000000000000098,0.9156971994187041,0.0281359264071134,0.0123914173428866
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_7,0.027208868978192677,0.08462201927359107,0.027188743047305727,0.08365107471658394,0.0,0.019025493016824352,1.0000000000000102,0.9245733861000108,0.0014246592034545813,0.02640737204654542
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_7,0.031743532600130187,0.09527708922861372,0.03158294302288793,0.09353205325597022,0.0,0.01798319144578315,1.000000000000011,0.9256653341271548,0.01351436189161187,0.00863154939161187
