Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.03455731522094623,0.1225790490278806,0.033599059920272845,0.12111931790789315,0.0,0.025487150049991053,1.000000000000011,0.9315671070453325,0.020586350378887598,0.024823805871112402
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.031662643059892984,0.09868948663267561,0.031637778517770075,0.09798768265355906,0.0,0.02421176884239737,1.000000000000011,0.9275656571571287,0.0058687856795248405,0.0014554330704751595
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.0282770406166146,0.09800045677197092,0.02764330334318801,0.09649677617093612,0.0,0.018523710764012644,1.000000000000011,0.9305237099205166,0.0034136469594451962,0.016108959459445196
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.028743624092799347,0.1217263133044274,0.028655618899856974,0.11616566383374848,0.0,0.0209028185296338,1.0000000000000115,0.9123084391113269,0.008440690708781631,0.01674147195878163
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.03341590945046621,0.16861365488367244,0.031424282656147835,0.1621932461907983,0.0,0.02289026583192101,1.000000000000015,0.9313200351863341,0.0033075263199875415,0.03651065131998754
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.031072330148640477,0.11898061451498224,0.031045839593144695,0.11505347960207085,0.0,0.024883051723264937,1.000000000000011,0.9096773425044019,0.019623231256143472,0.010834168756143472
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.03321060856850221,0.10387093978988757,0.03317587932890897,0.10191503854400784,0.0,0.019913223263742293,1.0000000000000115,0.9311806729195324,0.006988727383695124,0.010406696133695124
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.03358781862459836,0.10760188549553719,0.0330749255631424,0.10552994553968591,0.0,0.02415800061951966,1.0000000000000133,0.9238136429238414,0.009279993024994233,0.014645788225005767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.028563106107206953,0.11783872357189176,0.028508473898308406,0.115329616576147,0.0,0.024080745019041297,1.0000000000000093,0.931302992928422,0.002015891380977462,0.004457297630977462
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.03268589661761003,0.11355709568649616,0.031464944929243344,0.11021320037734084,0.0,0.033295227573231424,1.000000000000011,0.9348574842508426,0.028344681025981706,0.022924850224018294
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.034058148684156075,0.17240070149102052,0.032245970791591715,0.16638266641058447,0.0,0.02305097448733824,1.0000000000000089,0.9310978950502936,0.004284088819987715,0.005481536180012285
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.030335007725781574,0.10728761903911094,0.029812726798993477,0.1057791532263809,0.0,0.028303172951958427,1.000000000000012,0.9075608913034167,0.031644236730732134,0.045504200769267866
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.03200148130212404,0.08740664770197784,0.03101187767499063,0.08624517831596051,0.0,0.01784325046214437,1.000000000000008,0.927133296696892,0.01855690313146767,0.01220924688146767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.030781662620420105,0.18806167135648993,0.03024114984128553,0.18020257448364044,0.0,0.03084150823298176,1.0000000000000093,0.918849218880164,0.004210145157113439,0.013856261092886561
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.029830773877083664,0.08710216580655643,0.02928957769677185,0.085869084098742,0.0,0.018300185930854862,1.000000000000012,0.9277248930536324,0.00492299704654553,0.04398549704654553
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.030225516407737157,0.09912076085170746,0.030000928961369876,0.09729743397182171,0.0,0.017347853050167783,1.0000000000000107,0.9290144812651373,0.006190143141611926,0.023106731858388074
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.029178848377953932,0.09699688524631145,0.028599755176893737,0.09478055071851241,0.0,0.01708806250321354,1.000000000000012,0.931204826020109,0.01985207759552049,0.00910989009552049
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.02623412414403224,0.0973787941164469,0.026217976739078504,0.09543400186079663,0.0,0.02405406901665208,1.0000000000000107,0.9185677392420852,0.003264654269135303,0.0599052792691353
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.028843282591685105,0.11928533135885995,0.02882027609221452,0.11664130988359724,0.0,0.025466671614014964,1.000000000000011,0.9283391682766876,0.021421608619022616,0.004331764869022615
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,0.03118026605560338,0.09441457231000357,0.03067211398253792,0.09258136694910686,0.0,0.022133726044219235,1.0000000000000115,0.9179213412410415,0.002649760145562643,0.023717427354437357
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.032148740201471376,0.11196079944184588,0.03138494979022815,0.10759506050950206,0.0,0.025162790042901707,1.0000000000000067,0.928823048787084,0.01310119927237325,0.02644958197762675
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,0.029440044416326146,0.09557140583712964,0.028897577107057433,0.09404150727202065,0.0,0.02740919562212519,1.0000000000000102,0.9268303016999191,0.00012692887315254864,0.07360353987684745
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,0.027772825671598122,0.09135453131764118,0.02720585020980063,0.0899897940334614,0.0,0.017774777625710985,1.000000000000011,0.9273709250575206,0.030271221868532153,0.005857159368532153
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,0.023147121630081816,0.1159790694751741,0.023134805993413467,0.1139486679930635,0.0,0.016419912975929034,1.000000000000012,0.9230690091335633,0.02138569097283584,0.04140522222283584
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,0.030997048806663742,0.13143560040664085,0.030958252578030157,0.13018308154055022,0.0,0.026064954524910013,1.000000000000011,0.9316178976835486,0.015224909479701506,0.017001653020298494
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.031540607494843595,0.08031056425078738,0.03128279986477811,0.07829834493272347,0.0,0.019280373411674823,1.0000000000000133,0.9198598730314267,0.020767038078211203,0.007095163078211203
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_13,0.030918296567271162,0.11244475415792356,0.03038649661066667,0.10829712685470934,0.0,0.02467657565554868,1.0000000000000107,0.9317884218185657,0.0023590117723732915,0.01798401177237329
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_13,0.029461786306069923,0.0988913095229487,0.029179219798155943,0.09634691308913543,0.0,0.028913180620494243,1.0000000000000107,0.9260810506197044,0.004257677583428238,0.04701185366657176
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_14,0.025868421939887764,0.10372354687183309,0.02584716164138905,0.10152162108145754,0.0,0.02059237919556492,1.0000000000000107,0.9279938828897429,0.008941852383694764,0.014312946133694764
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_14,0.02812235256808921,0.12116820528846584,0.02728046861168511,0.11556249997835118,0.0,0.01969636738537567,1.0000000000000115,0.9061545197772222,0.004365458946277358,0.021513447303722642
