Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.03045247334015331,0.1277324930510301,0.029638377468283458,0.1262948143545197,0.0,0.025931277886033804,1.000000000000011,0.9310037520709128,0.007245680871112483,0.018633225378887515
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.028449275936429035,0.09663932232437006,0.028432735281960216,0.09604026931941428,0.0,0.024620942516621173,1.000000000000012,0.9268761363531246,0.0038968393204751595,0.02489293307047516
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02967786132264588,0.10451994604416551,0.028855694232835596,0.10260188184401176,0.0,0.018408220309275327,1.000000000000011,0.9299610018842892,0.0029340092905547413,0.009761303209445259
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.026430913167889626,0.12375407957640734,0.026414005988815065,0.11813180743402167,0.0,0.020775525832810456,1.000000000000011,0.9122187750603327,0.006696028041218417,0.008160871791218417
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.033217819046164374,0.18245215497234019,0.03046096767478487,0.17529473542099214,0.0,0.022687998746045022,1.0000000000000147,0.930925005113319,0.01134091118001243,0.004772370069987569
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.03302816369013662,0.11532625126672913,0.03298827024051246,0.11103773935438348,0.0,0.02477626161503894,1.0000000000000093,0.9093536272177668,0.021088075006143417,0.018158387506143417
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.03139997539399881,0.10606566991102442,0.030574600138490327,0.10424121973047205,0.0,0.020205681789607778,1.000000000000011,0.9306176398085871,0.02261372738369508,0.00961283511630492
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.028456925621360967,0.09704976384761009,0.027618183098257004,0.09537473630266763,0.0,0.024243663048909996,1.000000000000011,0.9233595542760662,0.011716100725005684,0.019040319475005684
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02708663647615935,0.11272633997571711,0.027073284756707675,0.1103064139780766,0.0,0.024473809153341734,1.0000000000000093,0.9307398542484863,0.01263254611902256,0.0015276101309774394
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.02591461590037275,0.12734036817018374,0.024985447344058432,0.12271254119553159,0.0,0.03340685841221231,1.000000000000011,0.934313489254738,0.015649368525981755,0.006811568974018243
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.028201392799466592,0.17552784882540393,0.028051770239065216,0.1686589037197959,0.0,0.022848812942860834,1.0000000000000093,0.9307029371756408,0.0018426825699876456,0.016979401319987646
