Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_0,0.028169698589829248,0.12360312268128008,0.027289181731047846,0.12209580367961466,0.0,0.02602777772597603,1.000000000000011,0.9298518593854687,0.008867600378887529,0.010820725378887529
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,0.0272080333171806,0.10223329076900049,0.027151987023957505,0.10131108100482633,0.0,0.024742269198792827,1.000000000000011,0.9257235131014985,0.010244495570475298,0.0449124643204753
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,0.026779342811204702,0.10929942273111336,0.02617387514362978,0.10757612715863175,0.0,0.018426451090162443,1.0000000000000102,0.9288102361557458,0.011723071790554773,0.008305103040554773
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,0.03436021844854995,0.12203208277392576,0.03382360669295234,0.1158643617056319,0.0,0.020884296334540624,1.000000000000012,0.9114962421863747,0.014020246791218344,0.012835221958781656
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.030507320502515704,0.1763413006501249,0.02913907303909905,0.16963494703399495,0.0,0.022705845093119008,1.0000000000000138,0.9296049148177987,0.004504973680012413,0.005969817430012413
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,0.026411984983423415,0.11557091549621538,0.026366182298694318,0.11185905199719366,0.0,0.0247725995592429,1.000000000000012,0.9083922649588585,0.006255674993856528,0.003998231256143472
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,0.03453718836975945,0.10758144478144682,0.03446730831307505,0.10562769035843673,0.0,0.02025285282891219,1.000000000000011,0.9294661386714865,0.006988727383695062,0.016448772616304938
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,0.030074882128293595,0.10204726206010237,0.030035286517305953,0.10013105842227456,0.0,0.02438618224508726,1.0000000000000107,0.9221673443270613,0.00390360072500567,0.01220438197500567
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,0.028886894936469027,0.11418663543324967,0.02886879610829163,0.11169304035498163,0.0,0.02455934888629719,1.0000000000000107,0.9295882999129588,0.023988547630977516,0.011655983619022484
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,0.028983301136537507,0.11999815767345098,0.02811284322721347,0.11559442934090434,0.0,0.033884694004519336,1.000000000000011,0.9334726952615147,0.01711421227598174,0.011743118525981741
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_5,0.030315747291961057,0.1781152837010784,0.028726485998362847,0.17143847053597006,0.0,0.022866654658717043,1.0000000000000084,0.9293831208876412,0.008899504930012271,0.02332705756998773
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_5,0.027177589967267844,0.10063931112992128,0.027157550611377798,0.09931989214565061,0.0,0.028611737971317375,1.0000000000000098,0.9066233844854611,0.012601267980732078,0.06161748201926792
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_6,0.02603904994879925,0.0903162716270079,0.025128109514935403,0.08873217573964128,0.0,0.017680257931945283,1.0000000000000093,0.9260204762646318,0.02832252813146762,0.008786846868532379
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_6,0.02874910514501691,0.18210026916165103,0.02785870246070878,0.1747460862721378,0.0,0.031015160036740534,1.000000000000011,0.9176017759967682,0.02325311390711336,0.008116395157113359
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_7,0.028049490297980362,0.07786714581477049,0.027465383806222966,0.07695787785664994,0.0,0.01825801816555991,1.0000000000000129,0.9266112602406275,0.013143409203454484,0.051797997046545516
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_7,0.026426842242066758,0.09435723779315656,0.02641355658346186,0.09264262038576054,0.0,0.01752662388266789,1.000000000000011,0.9273665983083822,0.014002643141611933,0.007481731858388067
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_8,0.02838744334260762,0.10936569537806066,0.027805531184709287,0.10671668888691767,0.0,0.017131496381235456,1.0000000000000129,0.9294898245799481,0.011551296345520459,0.0056919213455204586
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_8,0.02641973387087467,0.09258661760473734,0.02640228223424422,0.09041408655616476,0.0,0.02406375330391882,1.0000000000000107,0.9180960326193539,0.008635748019135137,0.04330371676913514
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_9,0.031870579376035456,0.11365448989222905,0.031373244331787356,0.11097446409583878,0.0,0.025512308436062038,1.000000000000011,0.9272250906382077,0.0028669211190225415,0.007875266380977458
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_9,0.02973282157823897,0.0910256591953736,0.029458369192802005,0.0890409104212103,0.0,0.02256285051637607,1.000000000000012,0.9161709956076202,0.0036978961044373294,0.00850913514556267
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_10,0.025524146640434616,0.11883223511203733,0.02458738604065189,0.1142729137591358,0.0,0.025303350375229947,1.0000000000000093,0.9277081293561,0.015054324272373246,0.011148074272373246
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_10,0.022714706147370395,0.09680609446674028,0.02267831005736945,0.09569411564192877,0.0,0.028177799184598062,1.000000000000011,0.925074698556457,0.0018261961268474791,0.06627932112684748
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_11,0.028227203921744482,0.09389009277885611,0.027943114845272257,0.09215836319363074,0.0,0.017608345750779176,1.000000000000011,0.9262578435347112,0.002443621881467819,0.006833721868532181
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_11,0.028640760119421595,0.11151258993191217,0.02859621019565276,0.10982054159662202,0.0,0.0165466922222776,1.0000000000000124,0.9213806471146698,0.01406147222283588,0.04042865972283588
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_12,0.0326285867647124,0.12355616204093789,0.03224235494940576,0.12250827176952002,0.0,0.026846092552408003,1.000000000000011,0.9299021766574039,0.02059600322970145,0.01602509052029855
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_12,0.03328854444497177,0.07557391949038833,0.033266088642149694,0.07404304182200618,0.0,0.019436128201501993,1.0000000000000115,0.9187402977983024,0.010482961921788905,0.014907663078211095
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_13,0.031868762907946734,0.11217268139400778,0.03035252880584513,0.10793064818805684,0.0,0.02511526909448602,1.0000000000000098,0.930072469442888,0.01749573052237325,0.00740661322762675
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_13,0.027079671829473635,0.09875525288460343,0.026781233921145967,0.09614786627794134,0.0,0.02938926839453937,1.0000000000000098,0.9247661869681095,0.017929552583428196,0.030410291166571804
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_14,0.03173598074754272,0.10821856153118374,0.03160404245459816,0.10630036035899161,0.0,0.020879913417557346,1.0000000000000093,0.9268801492232767,0.021148883633694923,0.014495647616305077
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_14,0.025852611924041802,0.11651527267129955,0.02584030692369477,0.1115367782590141,0.0,0.020095222469732645,1.000000000000012,0.9047096220248599,0.01706077144627724,0.01370094730372276
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_15,0.0295360999435652,0.10293724125253846,0.02844350773871965,0.09827669712155743,0.0,0.01821111716585881,1.000000000000011,0.9268162203786604,0.023946412950663923,0.007791868299336077
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_15,0.02799541668943553,0.12581370630588481,0.02712749384076359,0.12419248641608571,0.0,0.035021983255442854,1.000000000000011,0.9190589755213308,0.007790221193121449,0.10056365869312145
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_16,0.03324316343905022,0.08982100200719936,0.03273556075348907,0.08796168913086187,0.0,0.017713598593337147,1.000000000000011,0.9266941703006534,0.024781706195851048,0.010133268695851048
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_16,0.02796128063890084,0.1111513539074965,0.027912841418567435,0.10896995495024743,0.0,0.029466141906659152,1.0000000000000107,0.9215630099708191,0.0015945818834252716,0.009147605616574728
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_17,0.028062301644968417,0.1998560013512787,0.027995849657988663,0.19025470444299347,0.0,0.032649984512935104,1.000000000000011,0.9302048823890567,0.010630014435585507,0.005747201935585507
