Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_0,0.028743088526655053,0.11666757163387559,0.02868862092974599,0.11557175609096632,0.0,0.025533742846296864,1.0000000000000098,0.930611357472477,0.010332444128887577,0.013750412878887577
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_0,0.02816105177860883,0.09774034239802494,0.0281466300191917,0.0972020069328509,0.0,0.024597178567373507,1.0000000000000107,0.9263982489421511,0.003915660679524813,0.04100621432047519
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_1,0.02612222414307092,0.10685110384993504,0.025510112496121264,0.10498486191985812,0.0,0.01856442254021627,1.0000000000000093,0.9293977311034481,0.009281665540554707,0.010746509290554707
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_1,0.030417849487684525,0.12476503827363648,0.0296340448287157,0.11962607416000057,0.0,0.02060829090914989,1.000000000000011,0.9116658973343998,0.0006281907087814769,0.0008366530412185231
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_2,0.027752170952523917,0.17754901593922923,0.026828482590240295,0.17099091287041523,0.0,0.023367085079176224,1.000000000000011,0.9302118399501544,0.006458098680012542,0.006237213819987458
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_2,0.026536779429115927,0.1173351111256622,0.02621778024777693,0.11285869853522419,0.0,0.024801012078046084,1.000000000000011,0.9088728107965721,0.00790448125614339,0.005767393743856611
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_3,0.03215122211651617,0.09937498756759854,0.03116423447667996,0.0975267182438725,0.0,0.02013468996730508,1.0000000000000107,0.9300784386465002,0.009918414883695156,0.005218303866304844
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_3,0.028855861787930665,0.10005007211201583,0.028828829794510753,0.09815916413184247,0.0,0.024182816660050066,1.0000000000000107,0.9228293643172935,0.0034153194750058055,0.025393274274994194
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_4,0.027600557789379993,0.12148604235580078,0.027023776686555145,0.11915797615594728,0.0,0.024124990634922454,1.000000000000008,0.9302005088914783,0.005796608619022561,0.007749733619022561
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_4,0.03211324301068522,0.1251395242832873,0.03056014333748916,0.12081371184081359,0.0,0.03312878164566699,1.0000000000000142,0.9341333205183097,0.013207962275981757,0.0004639127240182433
